"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.221421545508365,0.228243042640774,-0.668769688806121,0.225926597789392,0.171722739907192,-0.557991931053,0.115148840036271,0.197220218343237,-0.607966070484235,0.165122979467506,0.0389687052421203,0.0319721120625363,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.224210615528186,0.228800605197398,-0.672651561356053,0.224230330299682,0.171722739907192,-0.560781001072822,0.11235977001645,0.197220218343237,-0.610755140504056,0.162333909447685,0.0389687052421203,0.0319721120625363,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.137774015943709,0.234267197387603,-0.596929285582547,0.321381253695129,0.171722739907192,-0.474344401488345,0.198796369600927,0.197220218343237,-0.52431854091958,0.248770509032162,0.0389687052421203,0.0319721120625363,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0182389766954532,0.237292832617175,-0.483324382414607,0.446846429023701,0.171722739907192,-0.354809362240089,0.318331408849183,0.197220218343237,-0.404783501671324,0.368305548280417,0.0389687052421203,0.0319721120625363,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0496585562169824,0.245345985170363,-0.530527850902393,0.431210738468428,0.171722739907192,-0.386228941761618,0.286911829327654,0.197220218343237,-0.436203081192853,0.336885968758888,0.0389687052421203,0.0319721120625363,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0581881667286775,0.252823888887924,-0.553713883380364,0.437337549923009,0.171722739907192,-0.394758552273314,0.278382218815958,0.197220218343237,-0.444732691704548,0.328356358247193,0.0389687052421203,0.0319721120625363,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.113444695685236,0.120201152056309,-0.349034624615824,0.122145233245352,0.124543113417365,-0.357544712505759,0.130655321135287,0.131081196583461,-0.370359120039234,0.143469728668761,0.0453046951052301,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.113444695685236,0.120201152056309,-0.349034624615824,0.122145233245352,0.124543113417365,-0.357544712505759,0.130655321135287,0.131081196583461,-0.370359120039234,0.143469728668761,0.0453046951052301,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.113444695685236,0.120201152056309,-0.349034624615824,0.122145233245352,0.124543113417365,-0.357544712505759,0.130655321135287,0.131081196583461,-0.370359120039234,0.143469728668761,0.0453046951052301,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.113444695685236,0.120201152056309,-0.349034624615824,0.122145233245352,0.124543113417365,-0.357544712505759,0.130655321135287,0.131081196583461,-0.370359120039234,0.143469728668761,0.0453046951052301,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.113444695685236,0.120201152056309,-0.349034624615824,0.122145233245352,0.124543113417365,-0.357544712505759,0.130655321135287,0.131081196583461,-0.370359120039234,0.143469728668761,0.0453046951052301,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.113444695685236,0.120201152056309,-0.349034624615824,0.122145233245352,0.124543113417365,-0.357544712505759,0.130655321135287,0.131081196583461,-0.370359120039234,0.143469728668761,0.0453046951052301,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.113444695685236,0.120201152056309,-0.349034624615824,0.122145233245352,0.124543113417365,-0.357544712505759,0.130655321135287,0.131081196583461,-0.370359120039234,0.143469728668761,0.0453046951052301,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.113444695685236,0.120201152056309,-0.349034624615824,0.122145233245352,0.124543113417365,-0.357544712505759,0.130655321135287,0.131081196583461,-0.370359120039234,0.143469728668761,0.0453046951052301,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.416096160162743,0.136416116283635,0.14872548533599,0.683466834989496,0.131522457400067,0.158316880500409,0.673875439825077,0.114427642195773,0.191822102623191,0.640370217702295,0.0122535821230834,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0906921986857091,0.119656093464602,-0.325213832407087,0.143829435035669,0.131522457400067,-0.348471478348043,0.167087080976625,0.114427642195773,-0.314966256225261,0.133581858853843,0.0122535821230834,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0906958957546575,0.13943077641796,-0.182583404361001,0.363975195870316,0.131522457400067,-0.167083383907677,0.348475175416992,0.114427642195773,-0.133578161784894,0.314969953294209,0.0122535821230834,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0471314599206344,0.149689043223011,-0.246253673676726,0.340516593517995,0.131522457400067,-0.2106478197417,0.304910739582969,0.114427642195773,-0.177142597618917,0.271405517460186,0.0122535821230834,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.482421738606559,0.182092872486461,0.12552626669165,0.839317210521468,0.131522457400067,0.224642458944225,0.740201018268893,0.114427642195773,0.258147681067008,0.706695796146111,0.0122535821230834,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,1.05755156426254,0.217750335369734,0.630768749316344,1.48433437920874,0.131522457400067,0.799772284600207,1.31533084392488,0.114427642195773,0.83327750672299,1.28182562180209,0.0122535821230834,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.801942796692401,0.265550718955397,0.281472951471105,1.3224126419137,0.131522457400067,0.544163517030067,1.05972207635474,0.114427642195773,0.577668739152849,1.02621685423195,0.0122535821230834,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.523621864588116,0.326866594772064,-0.117024888914377,1.16426861809061,0.131522457400067,0.265842584925782,0.78140114425045,0.114427642195773,0.299347807048565,0.747895922127668,0.0122535821230834,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.32352673786082,0.196794445720925,-0.0621832881097159,0.709236763831355,0.140070769262353,0.0489930748197878,0.598060400901851,0.118534915587342,0.0912025723991332,0.555850903322506,0.0166681503208847,0.12089443856444,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0956519343276815,0.217571877499902,-0.52208497827625,0.330781109620887,0.140070769262353,-0.370185597368713,0.17888172871335,0.118534915587342,-0.327976099789368,0.136672231134005,0.0166681503208847,0.12089443856444,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0740494899665886,0.224276052806675,-0.365523496129297,0.513622476062474,0.140070769262353,-0.200484173074443,0.34858315300762,0.118534915587342,-0.158274675495098,0.306373655428275,0.0166681503208847,0.12089443856444,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0247514502418269,0.224513603464174,-0.415287126587261,0.464790027070915,0.140070769262353,-0.249782212799205,0.299285113282859,0.118534915587342,-0.20757271521986,0.257075615703513,0.0166681503208847,0.12089443856444,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.405635197630577,0.237690568649847,-0.0602297563879672,0.871500151649122,0.140070769262353,0.131101534589546,0.680168860671609,0.118534915587342,0.173311032168891,0.637959363092264,0.0166681503208847,0.12089443856444,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.851727925879362,0.248470110064837,0.364735458917579,1.33872039284115,0.140070769262353,0.57719426283833,1.12626158892039,0.118534915587342,0.619403760417676,1.08405209134105,0.0166681503208847,0.12089443856444,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.601095812545361,0.265075762904674,0.0815568640777218,1.120634761013,0.140070769262353,0.326562149504329,0.875629475586393,0.118534915587342,0.368771647083675,0.833419978007047,0.0166681503208847,0.12089443856444,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.373950662750523,0.282709123424614,-0.18014903726261,0.928050362763655,0.140070769262353,0.0994169997094909,0.648484325791554,0.118534915587342,0.141626497288836,0.606274828212209,0.0166681503208847,0.12089443856444,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.333317038222595,0.126204963703473,-0.580674221751588,-0.085959854693603,0.131013337932648,-0.59009846206496,-0.0765356143802308,0.123033285509676,-0.574457846721195,-0.092176229723996,0.0360812373449433,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.333317038222595,0.126204963703473,-0.580674221751588,-0.085959854693603,0.131013337932648,-0.59009846206496,-0.0765356143802308,0.123033285509676,-0.574457846721195,-0.092176229723996,0.0360812373449433,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.333317038222595,0.126204963703473,-0.580674221751588,-0.085959854693603,0.131013337932648,-0.59009846206496,-0.0765356143802308,0.123033285509676,-0.574457846721195,-0.092176229723996,0.0360812373449433,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.333317038222595,0.126204963703473,-0.580674221751588,-0.085959854693603,0.131013337932648,-0.59009846206496,-0.0765356143802308,0.123033285509676,-0.574457846721195,-0.092176229723996,0.0360812373449433,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.333317038222595,0.126204963703473,-0.580674221751588,-0.085959854693603,0.131013337932648,-0.59009846206496,-0.0765356143802308,0.123033285509676,-0.574457846721195,-0.092176229723996,0.0360812373449433,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.333317038222595,0.126204963703473,-0.580674221751588,-0.085959854693603,0.131013337932648,-0.59009846206496,-0.0765356143802308,0.123033285509676,-0.574457846721195,-0.092176229723996,0.0360812373449433,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.333317038222595,0.126204963703473,-0.580674221751588,-0.085959854693603,0.131013337932648,-0.59009846206496,-0.0765356143802308,0.123033285509676,-0.574457846721195,-0.092176229723996,0.0360812373449433,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.333317038222595,0.126204963703473,-0.580674221751588,-0.085959854693603,0.131013337932648,-0.59009846206496,-0.0765356143802308,0.123033285509676,-0.574457846721195,-0.092176229723996,0.0360812373449433,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.103359789430328,0.134459711877327,-0.160176403220865,0.366895982081521,0.143153731388004,-0.17721636834268,0.383935947203336,0.141075144170907,-0.173142412258445,0.379861991119101,0.0138915621364144,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.28287961848654,0.121014394461814,-0.52006347324262,-0.0456957637304611,0.143153731388004,-0.563455776259548,-0.00230346071353243,0.141075144170907,-0.559381820175314,-0.00637741679776732,0.0138915621364144,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.245737639751749,0.140065020931841,-0.520260036272006,0.0287847567685079,0.143153731388004,-0.526313797524757,0.0348385180212589,0.141075144170907,-0.522239841440522,0.030764561937024,0.0138915621364144,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0515020510122106,0.153743196451623,-0.352833178925458,0.249829076901037,0.143153731388004,-0.332078208785219,0.229074106760797,0.141075144170907,-0.328004252700984,0.225000150676563,0.0138915621364144,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0210089100716989,0.178403274684726,-0.328655083034371,0.370672903177769,0.143153731388004,-0.259567247701309,0.301585067844707,0.141075144170907,-0.255493291617074,0.297511111760472,0.0138915621364144,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.161692808710205,0.197405122708211,-0.225214122161599,0.548599739582008,0.143153731388004,-0.118883349062803,0.442268966483213,0.141075144170907,-0.114809392978569,0.438195010398978,0.0138915621364144,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.564493384002439,0.261272726151795,0.0524082506023236,1.07657851740255,0.143153731388004,0.283917226229431,0.845069541775447,0.141075144170907,0.287991182313665,0.840995585691212,0.0138915621364144,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.556442732478455,0.320304550236271,-0.0713426500689361,1.18422811502585,0.143153731388004,0.275866574705447,0.837018890251463,0.141075144170907,0.279940530789682,0.832944934167228,0.0138915621364144,NA,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.117402365798648,0.212724823205818,-0.534335357899701,0.299530626302406,0.206753188638562,-0.522631169219046,0.287826437621751,0.19065382774828,-0.49107700169998,0.256272270102684,0.0207731152257097,0.0293429041607485,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.305904874136732,0.228969216731045,-0.754676292497926,0.142866544224462,0.206753188638562,-0.71113367755713,0.0993239292836666,0.19065382774828,-0.679579510038064,0.0677697617646004,0.0207731152257097,0.0293429041607485,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.275338139292283,0.232586099877523,-0.731198518356863,0.180522239772298,0.206753188638562,-0.680566942712681,0.129890664128116,0.19065382774828,-0.649012775193615,0.0983364966090494,0.0207731152257097,0.0293429041607485,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.15899573576335,0.233530919919858,-0.616707928082778,0.298716456556078,0.206753188638562,-0.564224539183748,0.246233067657048,0.19065382774828,-0.532670371664682,0.214678900137982,0.0207731152257097,0.0293429041607485,1,40.5600069642067
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.122351941301008,0.238369906460805,-0.589548372962366,0.34484449036035,0.206753188638562,-0.527580744721406,0.28287686211939,0.19065382774828,-0.49602657720234,0.251322694600324,0.0207731152257097,0.0293429041607485,1,40.5600069642067
