"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.218106106692305,0.194433892896169,-0.162977320758106,0.599189534142715,0.117454550747897,-0.0121005825939056,0.448312795978515,0.118602829068718,-0.0143511667469424,0.450563380131552,0.0150551182036203,0.134726453162623,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.540968479467633,0.214243734471988,-0.960878482946092,-0.121058475989173,0.117454550747897,-0.771175168753843,-0.310761790181423,0.118602829068718,-0.77342575290688,-0.308511206028386,0.0150551182036203,0.134726453162623,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.466127007340535,0.226996372097797,0.0212222934075998,0.91103172127347,0.117454550747897,0.235920318054325,0.696333696626745,0.118602829068718,0.233669733901288,0.698584280779782,0.0150551182036203,0.134726453162623,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.471007055172208,0.228111253068829,0.0239172146890009,0.918096895655416,0.117454550747897,0.240800365885998,0.701213744458419,0.118602829068718,0.238549781732961,0.703464328611455,0.0150551182036203,0.134726453162623,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0661915291017769,0.233036862299799,-0.390552328076049,0.522935386279603,0.117454550747897,-0.164015160184433,0.296398218387987,0.118602829068718,-0.16626574433747,0.298648802541024,0.0150551182036203,0.134726453162623,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.273592657220322,0.239413637536175,-0.195649449758307,0.742834764198952,0.117454550747897,0.0433859679341121,0.503799346506533,0.118602829068718,0.0411353837810754,0.506049930659569,0.0150551182036203,0.134726453162623,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.449409027620128,0.26256435224514,-0.065207646404434,0.964025701644691,0.117454550747897,0.219202338333918,0.679615716906339,0.118602829068718,0.216951754180881,0.681866301059376,0.0150551182036203,0.134726453162623,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.312216262977606,0.281665681917571,-0.239838329261748,0.86427085521696,0.117454550747897,0.0820095736913956,0.542422952263816,0.118602829068718,0.0797589895383589,0.544673536416853,0.0150551182036203,0.134726453162623,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.311202811031899,0.129186201170557,-0.564403112625738,-0.0580025094380611,0.124838179359999,-0.555881146473049,-0.0665244755907503,0.139820124405316,-0.585245219180228,-0.0371604028835705,0.0289075666828344,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.311202811031899,0.129186201170557,-0.564403112625738,-0.0580025094380611,0.124838179359999,-0.555881146473049,-0.0665244755907503,0.139820124405316,-0.585245219180228,-0.0371604028835705,0.0289075666828344,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.311202811031899,0.129186201170557,-0.564403112625738,-0.0580025094380611,0.124838179359999,-0.555881146473049,-0.0665244755907503,0.139820124405316,-0.585245219180228,-0.0371604028835705,0.0289075666828344,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.311202811031899,0.129186201170557,-0.564403112625738,-0.0580025094380611,0.124838179359999,-0.555881146473049,-0.0665244755907503,0.139820124405316,-0.585245219180228,-0.0371604028835705,0.0289075666828344,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.311202811031899,0.129186201170557,-0.564403112625738,-0.0580025094380611,0.124838179359999,-0.555881146473049,-0.0665244755907503,0.139820124405316,-0.585245219180228,-0.0371604028835705,0.0289075666828344,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.311202811031899,0.129186201170557,-0.564403112625738,-0.0580025094380611,0.124838179359999,-0.555881146473049,-0.0665244755907503,0.139820124405316,-0.585245219180228,-0.0371604028835705,0.0289075666828344,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.311202811031899,0.129186201170557,-0.564403112625738,-0.0580025094380611,0.124838179359999,-0.555881146473049,-0.0665244755907503,0.139820124405316,-0.585245219180228,-0.0371604028835705,0.0289075666828344,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.311202811031899,0.129186201170557,-0.564403112625738,-0.0580025094380611,0.124838179359999,-0.555881146473049,-0.0665244755907503,0.139820124405316,-0.585245219180228,-0.0371604028835705,0.0289075666828344,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.221890703680265,0.114411364527122,-0.0023514502149774,0.446132857575508,0.117874660183068,-0.0091393849684458,0.452920792328976,0.123054953369777,-0.0192925730437539,0.463073980404284,0.00156523990215324,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.772630010972004,0.111493107710785,-0.991152486609588,-0.55410753533442,0.117874660183068,-1.00366009962072,-0.541599922323293,0.123054953369777,-1.01381328769602,-0.531446734247985,0.00156523990215324,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.47897398365519,0.14284954155693,0.19899402699555,0.758953940314829,0.117874660183068,0.247943895006479,0.710004072303901,0.123054953369777,0.23779070693117,0.720157260379209,0.00156523990215324,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.234021483174732,0.142237254503268,-0.0447584129115297,0.512801379260994,0.117874660183068,0.00299139452602126,0.465051571823443,0.123054953369777,-0.00716179354928687,0.475204759898751,0.00156523990215324,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.2188777398084,0.165010380730177,-0.104536663497988,0.542292143114789,0.117874660183068,-0.0121523488403108,0.449907828457111,0.123054953369777,-0.0223055369156189,0.460061016532419,0.00156523990215324,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.103912818481578,0.176498770659251,-0.24201841532615,0.449844052289305,0.117874660183068,-0.127117270167133,0.334942907130289,0.123054953369777,-0.137270458242441,0.345096095205597,0.00156523990215324,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.703983229219738,0.244011251596638,0.225729964267786,1.18223649417169,0.117874660183068,0.472953140571027,0.935013317868449,0.123054953369777,0.462799952495719,0.945166505943757,0.00156523990215324,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.586095682394223,0.304368798416604,-0.0104562005200529,1.1826475653085,0.117874660183068,0.355065593745512,0.817125771042934,0.123054953369777,0.344912405670204,0.827278959118242,0.00156523990215324,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.184598850758498,0.198510357064019,-0.204474299645164,0.573672001162161,0.119707114840568,-0.0500227830222156,0.419220484539212,0.119836171916451,-0.0502757302428959,0.419473431759892,0.00187975975936138,0.190591655984448,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.742441996057311,0.216688204812347,-1.16714307336415,-0.317740918750473,0.119707114840568,-0.977063629838025,-0.507820362276598,0.119836171916451,-0.977316577058706,-0.507567415055917,0.00187975975936138,0.190591655984448,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.447452828170955,0.230174449339391,-0.00368080269559146,0.898586459037501,0.119707114840568,0.212831194390241,0.682074461951668,0.119836171916451,0.212578247169561,0.682327409172349,0.00187975975936138,0.190591655984448,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.216315751028092,0.226914213458732,-0.228427934931257,0.66105943698744,0.119707114840568,-0.0183058827526222,0.450937384808805,0.119836171916451,-0.0185588299733025,0.451190332029486,0.00187975975936138,0.190591655984448,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.200636580027753,0.236907680249571,-0.263693940922338,0.664967100977844,0.119707114840568,-0.0339850537529612,0.435258213808466,0.119836171916451,-0.0342380009736415,0.435511161029147,0.00187975975936138,0.190591655984448,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0936669785478372,0.239315761497845,-0.375383294920717,0.562717252016391,0.119707114840568,-0.140954655232877,0.328288612328551,0.119836171916451,-0.141207602453557,0.328541559549231,0.00187975975936138,0.190591655984448,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.584287585479362,0.269887979825819,0.055316865160484,1.11325830579824,0.119707114840568,0.349665951698649,0.818909219260076,0.119836171916451,0.349413004477968,0.819162166480756,0.00187975975936138,0.190591655984448,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.462469580077721,0.290417455829913,-0.106738173830661,1.0316773339861,0.119707114840568,0.227847946297007,0.697091213858434,0.119836171916451,0.227594999076326,0.697344161079115,0.00187975975936138,0.190591655984448,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.180028787223662,0.120471676818495,-0.416148934945062,0.0560913604977374,0.130496303765402,-0.435796842719448,0.0757392682721233,0.130054054620399,-0.434930050323049,0.0748724758757246,0.0324289896093362,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.180028787223662,0.120471676818495,-0.416148934945062,0.0560913604977374,0.130496303765402,-0.435796842719448,0.0757392682721233,0.130054054620399,-0.434930050323049,0.0748724758757246,0.0324289896093362,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.180028787223662,0.120471676818495,-0.416148934945062,0.0560913604977374,0.130496303765402,-0.435796842719448,0.0757392682721233,0.130054054620399,-0.434930050323049,0.0748724758757246,0.0324289896093362,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.180028787223662,0.120471676818495,-0.416148934945062,0.0560913604977374,0.130496303765402,-0.435796842719448,0.0757392682721233,0.130054054620399,-0.434930050323049,0.0748724758757246,0.0324289896093362,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.180028787223662,0.120471676818495,-0.416148934945062,0.0560913604977374,0.130496303765402,-0.435796842719448,0.0757392682721233,0.130054054620399,-0.434930050323049,0.0748724758757246,0.0324289896093362,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.180028787223662,0.120471676818495,-0.416148934945062,0.0560913604977374,0.130496303765402,-0.435796842719448,0.0757392682721233,0.130054054620399,-0.434930050323049,0.0748724758757246,0.0324289896093362,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.180028787223662,0.120471676818495,-0.416148934945062,0.0560913604977374,0.130496303765402,-0.435796842719448,0.0757392682721233,0.130054054620399,-0.434930050323049,0.0748724758757246,0.0324289896093362,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.180028787223662,0.120471676818495,-0.416148934945062,0.0560913604977374,0.130496303765402,-0.435796842719448,0.0757392682721233,0.130054054620399,-0.434930050323049,0.0748724758757246,0.0324289896093362,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.126626519352796,0.137098888387459,-0.1420823642071,0.395335402912691,0.140873874225656,-0.149481200492116,0.402734239197707,0.141976089595444,-0.151641502920106,0.404894541625697,0.016331111792657,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.513583161007563,0.118272553212434,-0.745393105663531,-0.281773216351595,0.140873874225656,-0.789690880852474,-0.237475441162651,0.141976089595444,-0.791851183280464,-0.235315138734661,0.016331111792657,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.25824541721478,0.145559787634549,-0.0270465241462355,0.543537358575795,0.140873874225656,-0.0178623026301314,0.534353137059691,0.141976089595444,-0.0200226050581216,0.536513439487681,0.016331111792657,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.433816454215899,0.159064965367269,0.122054850893941,0.745578057537857,0.140873874225656,0.157708734370988,0.70992417406081,0.141976089595444,0.155548431942997,0.712084476488801,0.016331111792657,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.0318111563835746,0.179093016009267,-0.382827017644392,0.319204704877243,0.140873874225656,-0.307918876228486,0.244296563461337,0.141976089595444,-0.310079178656476,0.246456865889327,0.016331111792657,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.447500665511464,0.207415679384415,0.0409734040891031,0.854027926933825,0.140873874225656,0.171392945666553,0.723608385356375,0.141976089595444,0.169232643238562,0.725768687784365,0.016331111792657,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0928171037918786,0.251465759839381,-0.400046728838307,0.585680936422064,0.140873874225656,-0.183290616053033,0.36892482363679,0.141976089595444,-0.185450918481023,0.37108512606478,0.016331111792657,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.199400312126685,0.314055827525869,-0.416137798958941,0.81493842321231,0.140873874225656,-0.0767074077182268,0.475508031971596,0.141976089595444,-0.078867710146217,0.477668334399586,0.016331111792657,NA,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0834796732093973,0.174744615403483,-0.259013479473732,0.425972825892526,0.12549693037951,-0.162489790504774,0.329449136923568,0.129885879688676,-0.17109197308071,0.338051319499504,0.0182286985315394,0.0891386718922039,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.478635573556006,0.196522730974919,-0.863813048410301,-0.0934580987017102,0.12549693037951,-0.724605037270177,-0.232666109841835,0.129885879688676,-0.733207219846113,-0.224063927265899,0.0182286985315394,0.0891386718922039,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.215223168981782,0.20658979248861,-0.189685383869497,0.620131721833061,0.12549693037951,-0.0307462947323891,0.461192632695953,0.129885879688676,-0.0393484773083252,0.469794815271889,0.0182286985315394,0.0891386718922039,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.359434754304219,0.208386352388568,-0.048994991247047,0.767864499855486,0.12549693037951,0.113465290590048,0.60540421801839,0.129885879688676,0.104863108014112,0.614006400594326,0.0182286985315394,0.0891386718922039,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0424446314733453,0.213966486975604,-0.461811239844088,0.376921976897398,0.12549693037951,-0.288414095187516,0.203524832240826,0.129885879688676,-0.297016277763452,0.212127014816762,0.0182286985315394,0.0891386718922039,1,39.6157405654589
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.338586608816148,0.221807931132692,-0.0961489476892693,0.773322165321564,0.12549693037951,0.0926171451019766,0.584556072530318,0.129885879688676,0.0840149625260404,0.593158255106255,0.0182286985315394,0.0891386718922039,1,39.6157405654589
