"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.236226291223116,0.201655974746644,-0.159012156547624,0.631464738993856,0.119504529449546,0.00200171751259995,0.470450864933632,0.129765002756582,-0.0181084406335251,0.490561023079757,0.00815069564406391,0.0767965034279378,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.132140975290223,0.209661837142202,-0.278788674440994,0.54307062502144,0.119504529449546,-0.102083598420293,0.366365549000739,0.129765002756582,-0.122193756566418,0.386475707146864,0.00815069564406391,0.0767965034279378,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.196878482993277,0.213848630232931,-0.222257130406492,0.616014096393046,0.119504529449546,-0.037346090717239,0.431103056703793,0.129765002756582,-0.057456248863364,0.451213214849918,0.00815069564406391,0.0767965034279378,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0105109661745925,0.228994583171423,-0.438310169496159,0.459332101845344,0.119504529449546,-0.223713607535924,0.244735539885109,0.129765002756582,-0.243823765682049,0.264845698031234,0.00815069564406391,0.0767965034279378,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.223762580848343,0.247872127225802,-0.262057861285559,0.709583022982246,0.119504529449546,-0.0104619928621729,0.457987154558859,0.129765002756582,-0.030572151008298,0.478097312704984,0.00815069564406391,0.0767965034279378,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.412929652605576,0.116312514143163,-0.64089799127748,-0.184961313933671,0.114333204334989,-0.637018615339212,-0.188840689871939,0.10298343773396,-0.61477348156826,-0.211085823642891,0.036833072252294,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.412929652605576,0.116312514143163,-0.64089799127748,-0.184961313933671,0.114333204334989,-0.637018615339212,-0.188840689871939,0.10298343773396,-0.61477348156826,-0.211085823642891,0.036833072252294,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.412929652605576,0.116312514143163,-0.64089799127748,-0.184961313933671,0.114333204334989,-0.637018615339212,-0.188840689871939,0.10298343773396,-0.61477348156826,-0.211085823642891,0.036833072252294,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.412929652605576,0.116312514143163,-0.64089799127748,-0.184961313933671,0.114333204334989,-0.637018615339212,-0.188840689871939,0.10298343773396,-0.61477348156826,-0.211085823642891,0.036833072252294,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.412929652605576,0.116312514143163,-0.64089799127748,-0.184961313933671,0.114333204334989,-0.637018615339212,-0.188840689871939,0.10298343773396,-0.61477348156826,-0.211085823642891,0.036833072252294,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.412929652605576,0.116312514143163,-0.64089799127748,-0.184961313933671,0.114333204334989,-0.637018615339212,-0.188840689871939,0.10298343773396,-0.61477348156826,-0.211085823642891,0.036833072252294,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.412929652605576,0.116312514143163,-0.64089799127748,-0.184961313933671,0.114333204334989,-0.637018615339212,-0.188840689871939,0.10298343773396,-0.61477348156826,-0.211085823642891,0.036833072252294,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.412929652605576,0.116312514143163,-0.64089799127748,-0.184961313933671,0.114333204334989,-0.637018615339212,-0.188840689871939,0.10298343773396,-0.61477348156826,-0.211085823642891,0.036833072252294,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.110114691543095,0.144531930985227,-0.393392070890169,0.173162687803978,0.136101641988611,-0.376869008077538,0.156639624991347,0.124020775779579,-0.353190945405787,0.132961562319596,0.0241400967702124,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.797258647481084,0.120512864948489,-1.03345952245386,-0.561057772508306,0.136101641988611,-1.06401296401553,-0.530504330946641,0.124020775779579,-1.04033490134378,-0.554182393618392,0.0241400967702124,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.160584457946575,0.151702587869141,-0.136747150638464,0.457916066531613,0.136101641988611,-0.106169858587868,0.427338774481018,0.124020775779579,-0.0824917959161169,0.403660711809266,0.0241400967702124,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0981410056823673,0.162998445486908,-0.221330077007988,0.417612088372722,0.136101641988611,-0.168613310852075,0.36489532221681,0.124020775779579,-0.144935248180324,0.341217259545059,0.0241400967702124,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.129306068884271,0.189586225296717,-0.242276104662192,0.500888242430734,0.136101641988611,-0.137448247650172,0.396060385418714,0.124020775779579,-0.113770184978421,0.372382322746963,0.0241400967702124,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.263036842544236,0.204376762367551,-0.663607936061537,0.137534250973064,0.136101641988611,-0.529791159078679,0.00371747399020661,0.124020775779579,-0.506113096406928,-0.0199605886815445,0.0241400967702124,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.240969900696542,0.254447984320934,-0.739678785904384,0.2577389845113,0.136101641988611,-0.507724217230985,0.0257844158379007,0.124020775779579,-0.484046154559234,0.00210635316614963,0.0241400967702124,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.14243101740698,0.325468369496523,-0.49547526491318,0.78033729972714,0.136101641988611,-0.124323299127463,0.409185333941423,0.124020775779579,-0.100645236455711,0.385507271269672,0.0241400967702124,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.151416367301664,0.182691721237584,-0.509485561200959,0.206652826597632,0.121429504190656,-0.389413822175904,0.086581087572577,0.112767499061673,-0.372436604089197,0.0696038694858698,0.025522020379977,0.101145570643918,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.764281533082274,0.203889957914176,-1.16389850740345,-0.364664558761101,0.121429504190656,-1.00227898795651,-0.526284078208033,0.112767499061673,-0.985301769869807,-0.54326129629474,0.025522020379977,0.101145570643918,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.104345999527199,0.215345455706876,-0.317723337892645,0.526415336947042,0.121429504190656,-0.133651455347042,0.342343454401439,0.112767499061673,-0.116674237260335,0.325366236314732,0.025522020379977,0.101145570643918,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0431262766407021,0.215521144211638,-0.379287403920971,0.465539957202375,0.121429504190656,-0.194871178233538,0.281123731514943,0.112767499061673,-0.177893960146831,0.264146513428235,0.025522020379977,0.101145570643918,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0584660440576006,0.22446506709544,-0.381477403236828,0.498409491352029,0.121429504190656,-0.17953141081664,0.296463498931841,0.112767499061673,-0.162554192729933,0.279486280845134,0.025522020379977,0.101145570643918,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.27287286676864,0.225316758087762,-0.714485597733977,0.168739864196697,0.121429504190656,-0.51087032164288,-0.0348754118943994,0.112767499061673,-0.493893103556173,-0.0518526299811065,0.025522020379977,0.101145570643918,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.250893784445243,0.24355393924855,-0.728250733665257,0.22646316477477,0.121429504190656,-0.488891239319484,-0.0128963295710028,0.112767499061673,-0.471914021232777,-0.0298735476577099,0.025522020379977,0.101145570643918,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.00210699942897222,0.264848108770297,-0.516985755134357,0.521199753992302,0.121429504190656,-0.235890455445268,0.240104454303213,0.112767499061673,-0.218913237358561,0.223127236216506,0.025522020379977,0.101145570643918,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.149133184404966,0.106702704873165,-0.358266643009375,0.0600002741994431,0.115320150785072,-0.375156526635435,0.076890157825503,0.0978821654361088,-0.34097870338853,0.0427123345785986,0.00022227474884697,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.149133184404966,0.106702704873165,-0.358266643009375,0.0600002741994431,0.115320150785072,-0.375156526635435,0.076890157825503,0.0978821654361088,-0.34097870338853,0.0427123345785986,0.00022227474884697,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.149133184404966,0.106702704873165,-0.358266643009375,0.0600002741994431,0.115320150785072,-0.375156526635435,0.076890157825503,0.0978821654361088,-0.34097870338853,0.0427123345785986,0.00022227474884697,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.149133184404966,0.106702704873165,-0.358266643009375,0.0600002741994431,0.115320150785072,-0.375156526635435,0.076890157825503,0.0978821654361088,-0.34097870338853,0.0427123345785986,0.00022227474884697,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.149133184404966,0.106702704873165,-0.358266643009375,0.0600002741994431,0.115320150785072,-0.375156526635435,0.076890157825503,0.0978821654361088,-0.34097870338853,0.0427123345785986,0.00022227474884697,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.149133184404966,0.106702704873165,-0.358266643009375,0.0600002741994431,0.115320150785072,-0.375156526635435,0.076890157825503,0.0978821654361088,-0.34097870338853,0.0427123345785986,0.00022227474884697,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.149133184404966,0.106702704873165,-0.358266643009375,0.0600002741994431,0.115320150785072,-0.375156526635435,0.076890157825503,0.0978821654361088,-0.34097870338853,0.0427123345785986,0.00022227474884697,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.149133184404966,0.106702704873165,-0.358266643009375,0.0600002741994431,0.115320150785072,-0.375156526635435,0.076890157825503,0.0978821654361088,-0.34097870338853,0.0427123345785986,0.00022227474884697,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0278863867900224,0.1022655972167,-0.17255050061219,0.228323274192235,0.109032619168914,-0.18581361992112,0.241586393501165,0.0976198504684259,-0.163445004304278,0.219217777884323,0,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.701848598306548,0.109126931498029,-0.915733453786054,-0.487963742827043,0.109032619168914,-0.91554860501769,-0.488148591595406,0.0976198504684259,-0.893179989400848,-0.510517207212248,0,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.269138240134387,0.134098713752054,0.00630959080721427,0.53196688946156,0.109032619168914,0.0554382334232449,0.482838246845529,0.0976198504684259,0.0778068490400869,0.460469631228687,0,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.210309923718334,0.137165537189884,-0.0585295890939273,0.479149436530596,0.109032619168914,-0.00339008299280782,0.424009930429476,0.0976198504684259,0.0189785326240342,0.401641314812634,0,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.174358502136955,0.160376053284998,-0.139972786284317,0.488689790558227,0.109032619168914,-0.0393415045741874,0.388058508848097,0.0976198504684259,-0.0169728889573454,0.365689893231255,0,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0792236406252209,0.170346681843207,-0.254649720673367,0.413097001923809,0.109032619168914,-0.134476366085921,0.292923647336363,0.0976198504684259,-0.112107750469079,0.270555031719521,0,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.055074260478077,0.215149273860891,-0.366610567589214,0.476759088545368,0.109032619168914,-0.158625746233065,0.268774267189219,0.0976198504684259,-0.136257130616223,0.246405651572377,0,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.108948738743731,0.274043659755803,-0.428166964569191,0.646064442056654,0.109032619168914,-0.104751267967411,0.322648745454873,0.0976198504684259,-0.0823826523505689,0.300280129838031,0,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.00863741239913008,0.152259153860467,-0.289785045483928,0.307059870282188,0.103680967976982,-0.194573550718005,0.211848375516265,0.0910398114210752,-0.169797339145496,0.187072163943756,2.16894827064518e-09,0.0937067184280732,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.65093782498959,0.174169373149389,-0.992303523572309,-0.309572126406871,0.103680967976982,-0.854148788106725,-0.447726861872455,0.0910398114210752,-0.829372576534216,-0.472503073444965,2.16894827064518e-09,0.0937067184280732,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.230111024470976,0.185915503367284,-0.134276666296537,0.594498715238488,0.103680967976982,0.026900061353841,0.433321987588111,0.0910398114210752,0.0516762729263501,0.408545776015601,2.16894827064518e-09,0.0937067184280732,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.176600197928052,0.185315566976338,-0.18661163912019,0.539812034976293,0.103680967976982,-0.0266107651890831,0.379811161045186,0.0910398114210752,-0.00183455361657403,0.355034949472677,2.16894827064518e-09,0.0937067184280732,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.138652155693546,0.195792214335248,-0.245093532856888,0.522397844243979,0.103680967976982,-0.0645588074235891,0.34186311881068,0.0910398114210752,-0.03978259585108,0.317086907238171,2.16894827064518e-09,0.0937067184280732,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.056854945745856,0.197924433848928,-0.331069816258523,0.444779707750235,0.103680967976982,-0.146356017371279,0.260065908862991,0.0910398114210752,-0.12157980579877,0.235289697290482,2.16894827064518e-09,0.0937067184280732,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0292925379680736,0.217141585706511,-0.396297149562606,0.454882225498753,0.103680967976982,-0.173918425149061,0.232503501085208,0.0910398114210752,-0.149142213576552,0.207727289512699,2.16894827064518e-09,0.0937067184280732,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0620289628205474,0.237816702036286,-0.404083208092667,0.528141133733762,0.103680967976982,-0.141182000296587,0.265239925937682,0.0910398114210752,-0.116405788724078,0.240463714365173,2.16894827064518e-09,0.0937067184280732,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.283278743681576,0.119622958455019,-0.517735433977545,-0.0488220533856072,0.110947329863496,-0.500731514394914,-0.0658259729682386,0.116090250554706,-0.510811453725032,-0.0557460336381207,0.0302906056454186,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.283278743681576,0.119622958455019,-0.517735433977545,-0.0488220533856072,0.110947329863496,-0.500731514394914,-0.0658259729682386,0.116090250554706,-0.510811453725032,-0.0557460336381207,0.0302906056454186,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.283278743681576,0.119622958455019,-0.517735433977545,-0.0488220533856072,0.110947329863496,-0.500731514394914,-0.0658259729682386,0.116090250554706,-0.510811453725032,-0.0557460336381207,0.0302906056454186,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.283278743681576,0.119622958455019,-0.517735433977545,-0.0488220533856072,0.110947329863496,-0.500731514394914,-0.0658259729682386,0.116090250554706,-0.510811453725032,-0.0557460336381207,0.0302906056454186,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.283278743681576,0.119622958455019,-0.517735433977545,-0.0488220533856072,0.110947329863496,-0.500731514394914,-0.0658259729682386,0.116090250554706,-0.510811453725032,-0.0557460336381207,0.0302906056454186,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.283278743681576,0.119622958455019,-0.517735433977545,-0.0488220533856072,0.110947329863496,-0.500731514394914,-0.0658259729682386,0.116090250554706,-0.510811453725032,-0.0557460336381207,0.0302906056454186,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.283278743681576,0.119622958455019,-0.517735433977545,-0.0488220533856072,0.110947329863496,-0.500731514394914,-0.0658259729682386,0.116090250554706,-0.510811453725032,-0.0557460336381207,0.0302906056454186,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.283278743681576,0.119622958455019,-0.517735433977545,-0.0488220533856072,0.110947329863496,-0.500731514394914,-0.0658259729682386,0.116090250554706,-0.510811453725032,-0.0557460336381207,0.0302906056454186,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.031669808250388,0.126357682781067,-0.21598669917044,0.279326315671216,0.120475068047324,-0.204456986157378,0.267796602658154,0.108228918329515,-0.180454973761188,0.243794590261964,0.0107154694781201,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.672502559431897,0.114595080788372,-0.897104790582563,-0.44790032828123,0.120475068047324,-0.908629353839663,-0.43637576502413,0.108228918329515,-0.884627341443473,-0.46037777742032,0.0107154694781201,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.170737005158652,0.14038517861256,-0.104412888885189,0.445886899202492,0.120475068047324,-0.0653897892491145,0.406863799566418,0.108228918329515,-0.0413877768529242,0.382861787170228,0.0107154694781201,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.310810836521297,0.151424478887355,0.0140243115243359,0.607597361518257,0.120475068047324,0.0746840421135304,0.546937630929063,0.108228918329515,0.0986860545097207,0.522935618532873,0.0107154694781201,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.211509847718835,0.175887333402428,-0.133222991086712,0.556242686524383,0.120475068047324,-0.0246169466889311,0.447636642126602,0.108228918329515,-0.000614934292740787,0.423634629730411,0.0107154694781201,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.06306074740788,0.190279005668929,-0.309879250717314,0.436000745533074,0.120475068047324,-0.173066046999886,0.299187541815646,0.108228918329515,-0.149064034603696,0.275185529419456,0.0107154694781201,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.262108418485031,0.243224367958058,-0.214602582875281,0.738819419845344,0.120475068047324,0.0259816240772649,0.498235212892797,0.108228918329515,0.0499836364734552,0.474233200496607,0.0107154694781201,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.124035638107082,0.288544306919519,-0.68957208761341,0.441500811399246,0.120475068047324,-0.360162432514849,0.112091156300684,0.108228918329515,-0.336160420118658,0.0880891439044937,0.0107154694781201,NA,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.00610126944802955,0.169065628610112,-0.325261273651415,0.337463812547474,0.111148735983831,-0.21174625000743,0.223948788903489,0.101891870186998,-0.193603126435917,0.205805665331976,0.0123133510626916,0.0956705935354257,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.629227961972837,0.190615966770889,-1.00282839172206,-0.255627532223611,0.111148735983831,-0.847075481428297,-0.411380442517377,0.101891870186998,-0.828932357856783,-0.429523566088891,0.0123133510626916,0.0956705935354257,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.134766333302132,0.200702219366654,-0.258602788273766,0.528135454878031,0.111148735983831,-0.0830811861533277,0.352613852757592,0.101891870186998,-0.0649380625818139,0.334470729186078,0.0123133510626916,0.0956705935354257,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.254117801146865,0.202070285253266,-0.141932680295271,0.650168282589002,0.111148735983831,0.0362702816914056,0.471965320602325,0.101891870186998,0.0544134052629194,0.453822197030812,0.0123133510626916,0.0956705935354257,1,41.1924538413684
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.15973915752987,0.211186179249719,-0.254178147832199,0.573656462891939,0.111148735983831,-0.0581083619255899,0.37758667698533,0.101891870186998,-0.0399652383540762,0.359443553413816,0.0123133510626916,0.0956705935354257,1,41.1924538413684
