"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.116825362100109,0.103164448960373,-0.0853732423471422,0.319023966547359,0.0914655811936834,-0.062443882864535,0.296094607064752,0.0972249205018588,-0.0737319804833045,0.307382704683522,0.00620678062456608,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.116825362100109,0.103164448960373,-0.0853732423471422,0.319023966547359,0.0914655811936834,-0.062443882864535,0.296094607064752,0.0972249205018588,-0.0737319804833045,0.307382704683522,0.00620678062456608,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.116825362100109,0.103164448960373,-0.0853732423471422,0.319023966547359,0.0914655811936834,-0.062443882864535,0.296094607064752,0.0972249205018588,-0.0737319804833045,0.307382704683522,0.00620678062456608,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.116825362100109,0.103164448960373,-0.0853732423471422,0.319023966547359,0.0914655811936834,-0.062443882864535,0.296094607064752,0.0972249205018588,-0.0737319804833045,0.307382704683522,0.00620678062456608,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.116825362100109,0.103164448960373,-0.0853732423471422,0.319023966547359,0.0914655811936834,-0.062443882864535,0.296094607064752,0.0972249205018588,-0.0737319804833045,0.307382704683522,0.00620678062456608,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.116825362100109,0.103164448960373,-0.0853732423471422,0.319023966547359,0.0914655811936834,-0.062443882864535,0.296094607064752,0.0972249205018588,-0.0737319804833045,0.307382704683522,0.00620678062456608,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.116825362100109,0.103164448960373,-0.0853732423471422,0.319023966547359,0.0914655811936834,-0.062443882864535,0.296094607064752,0.0972249205018588,-0.0737319804833045,0.307382704683522,0.00620678062456608,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.116825362100109,0.103164448960373,-0.0853732423471422,0.319023966547359,0.0914655811936834,-0.062443882864535,0.296094607064752,0.0972249205018588,-0.0737319804833045,0.307382704683522,0.00620678062456608,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0729559294485125,0.118280578023344,-0.158869743547821,0.304781602444846,0.101871864764312,-0.126709256527473,0.272621115424498,0.110663000410043,-0.143939565776312,0.289851424673337,0.00429568704485829,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.196009063190328,0.120074867305177,-0.0393333521762457,0.431351478556902,0.101871864764312,-0.00365612278565755,0.395674249166314,0.110663000410043,-0.0208864320344968,0.412904558415153,0.00429568704485829,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0415283484331583,0.138336024334334,-0.229605277026593,0.31266197389291,0.101871864764312,-0.158136837542827,0.241193534409144,0.110663000410043,-0.175367146791667,0.258423843657983,0.00429568704485829,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.128012071637152,0.146500884024392,-0.159124384753936,0.415148528028239,0.101871864764312,-0.071653114338834,0.327677257613137,0.110663000410043,-0.0888834235876732,0.344907566861977,0.00429568704485829,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0148789354908292,0.165025018478394,-0.30856415727488,0.338322028256539,0.101871864764312,-0.184786250485156,0.214544121466815,0.110663000410043,-0.202016559733996,0.231774430715654,0.00429568704485829,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.114203913004486,0.178600130820444,-0.464253737046698,0.235845911037727,0.101871864764312,-0.313869098980471,0.0854612729714999,0.110663000410043,-0.331099408229311,0.102691582220339,0.00429568704485829,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0507026763170585,0.228963507235385,-0.398057551638272,0.499462904272389,0.101871864764312,-0.148962509658927,0.250367862293044,0.110663000410043,-0.166192818907766,0.267598171541883,0.00429568704485829,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.193764324075548,0.2896471615945,-0.373933680873926,0.761462329025022,0.101871864764312,-0.00590086190043804,0.393429510051533,0.110663000410043,-0.0231311711492773,0.410659819300373,0.00429568704485829,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.11682161202698,0.103187867334172,-0.0854228915894942,0.319066115643453,0.0908139034145902,-0.0611703679611163,0.294813592015075,0.0976712691916159,-0.0746105579129042,0.308253781966863,0.00620665532067651,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.11682161202698,0.103187867334172,-0.0854228915894942,0.319066115643453,0.0908139034145902,-0.0611703679611163,0.294813592015075,0.0976712691916159,-0.0746105579129042,0.308253781966863,0.00620665532067651,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.11682161202698,0.103187867334172,-0.0854228915894942,0.319066115643453,0.0908139034145902,-0.0611703679611163,0.294813592015075,0.0976712691916159,-0.0746105579129042,0.308253781966863,0.00620665532067651,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.11682161202698,0.103187867334172,-0.0854228915894942,0.319066115643453,0.0908139034145902,-0.0611703679611163,0.294813592015075,0.0976712691916159,-0.0746105579129042,0.308253781966863,0.00620665532067651,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.11682161202698,0.103187867334172,-0.0854228915894942,0.319066115643453,0.0908139034145902,-0.0611703679611163,0.294813592015075,0.0976712691916159,-0.0746105579129042,0.308253781966863,0.00620665532067651,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.11682161202698,0.103187867334172,-0.0854228915894942,0.319066115643453,0.0908139034145902,-0.0611703679611163,0.294813592015075,0.0976712691916159,-0.0746105579129042,0.308253781966863,0.00620665532067651,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.11682161202698,0.103187867334172,-0.0854228915894942,0.319066115643453,0.0908139034145902,-0.0611703679611163,0.294813592015075,0.0976712691916159,-0.0746105579129042,0.308253781966863,0.00620665532067651,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.11682161202698,0.103187867334172,-0.0854228915894942,0.319066115643453,0.0908139034145902,-0.0611703679611163,0.294813592015075,0.0976712691916159,-0.0746105579129042,0.308253781966863,0.00620665532067651,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.2602510530401,0.105448448804911,0.0535758911568587,0.466926214923342,0.0889330848935415,0.0859454096147158,0.434556696465485,0.110647824192972,0.0433853026541555,0.477116803426045,0.017323801008479,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.2602510530401,0.105448448804911,0.0535758911568587,0.466926214923342,0.0889330848935415,0.0859454096147158,0.434556696465485,0.110647824192972,0.0433853026541555,0.477116803426045,0.017323801008479,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.2602510530401,0.105448448804911,0.0535758911568587,0.466926214923342,0.0889330848935415,0.0859454096147158,0.434556696465485,0.110647824192972,0.0433853026541555,0.477116803426045,0.017323801008479,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.2602510530401,0.105448448804911,0.0535758911568587,0.466926214923342,0.0889330848935415,0.0859454096147158,0.434556696465485,0.110647824192972,0.0433853026541555,0.477116803426045,0.017323801008479,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.2602510530401,0.105448448804911,0.0535758911568587,0.466926214923342,0.0889330848935415,0.0859454096147158,0.434556696465485,0.110647824192972,0.0433853026541555,0.477116803426045,0.017323801008479,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.2602510530401,0.105448448804911,0.0535758911568587,0.466926214923342,0.0889330848935415,0.0859454096147158,0.434556696465485,0.110647824192972,0.0433853026541555,0.477116803426045,0.017323801008479,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.2602510530401,0.105448448804911,0.0535758911568587,0.466926214923342,0.0889330848935415,0.0859454096147158,0.434556696465485,0.110647824192972,0.0433853026541555,0.477116803426045,0.017323801008479,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.2602510530401,0.105448448804911,0.0535758911568587,0.466926214923342,0.0889330848935415,0.0859454096147158,0.434556696465485,0.110647824192972,0.0433853026541555,0.477116803426045,0.017323801008479,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.270934791260888,0.141819706004954,-0.00702672480688077,0.548896307328657,0.129647118462129,0.0168311083757167,0.52503847414606,0.13282799429092,0.0105967063119933,0.531272876209783,0.0199955124434633,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.228138104213147,0.126396379717156,-0.0195942478087274,0.475870456235021,0.129647118462129,-0.0259655786720248,0.482241787098318,0.13282799429092,-0.0321999807357481,0.488476189162042,0.0199955124434633,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.323240758460728,0.148458491646631,0.0322674616341906,0.614214055287266,0.129647118462129,0.0691370755755568,0.5773444413459,0.13282799429092,0.0629026735118334,0.583578843409623,0.0199955124434633,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.403616233846747,0.160541828769974,0.088960031445401,0.718272436248093,0.129647118462129,0.149512550961575,0.657719916731918,0.13282799429092,0.143278148897852,0.663954318795642,0.0199955124434633,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0599716332095256,0.180480280780414,-0.293763217039762,0.413706483458813,0.129647118462129,-0.194132049675646,0.314075316094697,0.13282799429092,-0.200366451739369,0.32030971815842,0.0199955124434633,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.151148123817139,0.203167932565007,-0.247053706823737,0.549349954458014,0.129647118462129,-0.102955559068033,0.40525180670231,0.13282799429092,-0.109189961131756,0.411486208766034,0.0199955124434633,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.327690396409055,0.255961518527504,-0.173984961333035,0.829365754151145,0.129647118462129,0.0735867135238836,0.581794079294227,0.13282799429092,0.0673523114601602,0.58802848135795,0.0199955124434633,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.402738288869876,0.318944637505268,-0.222381713702632,1.02785829144238,0.129647118462129,0.148634605984704,0.656841971755047,0.13282799429092,0.142400203920981,0.66307637381877,0.0199955124434633,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.260268126193401,0.105415670897496,0.0536572078281811,0.466879044558621,0.0909071054989003,0.0820934734767736,0.438442778910029,0.111514765780011,0.0417032015201609,0.478833050866641,0.0173252600112502,1.08191900123096e-10,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.26026812585472,0.105415671410664,0.0536572064837095,0.466879045225731,0.0909071054989003,0.0820934731380929,0.438442778571348,0.111514765780011,0.0417032011814802,0.478833050527961,0.0173252600112502,1.08191900123096e-10,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.260268126681421,0.105415671410664,0.0536572073104096,0.466879046052432,0.0909071054989003,0.082093473964793,0.438442779398048,0.111514765780011,0.0417032020081803,0.478833051354661,0.0173252600112502,1.08191900123096e-10,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.260268127274184,0.105415671410664,0.0536572079031731,0.466879046645195,0.0909071054989003,0.0820934745575564,0.438442779990812,0.111514765780011,0.0417032026009438,0.478833051947424,0.0173252600112502,1.08191900123096e-10,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.260268125016733,0.105415671410664,0.0536572056457219,0.466879044387744,0.0909071054989003,0.0820934723001052,0.43844277773336,0.111514765780011,0.0417032003434926,0.478833049689973,0.0173252600112502,1.08191900123096e-10,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.260268125669801,0.105415671410664,0.0536572062987902,0.466879045040812,0.0909071054989003,0.0820934729531736,0.438442778386429,0.111514765780011,0.0417032009965609,0.478833050343041,0.0173252600112502,1.08191900123096e-10,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.260268126367122,0.105415671410664,0.0536572069961109,0.466879045738133,0.0909071054989003,0.0820934736504942,0.438442779083749,0.111514765780011,0.0417032016938816,0.478833051040362,0.0173252600112502,1.08191900123096e-10,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.26026812645226,0.105415671410664,0.0536572070812494,0.466879045823271,0.0909071054989003,0.0820934737356328,0.438442779168888,0.111514765780011,0.0417032017790201,0.478833051125501,0.0173252600112502,1.08191900123096e-10,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.292560451215815,0.0991692115596977,0.0981923681835741,0.486928534248055,0.0944384240407533,0.107464541339217,0.477656361092413,0.10573438049808,0.0853248735119244,0.499796028919705,0.00244037049741756,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.292560451215815,0.0991692115596977,0.0981923681835741,0.486928534248055,0.0944384240407533,0.107464541339217,0.477656361092413,0.10573438049808,0.0853248735119244,0.499796028919705,0.00244037049741756,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.292560451215815,0.0991692115596977,0.0981923681835741,0.486928534248055,0.0944384240407533,0.107464541339217,0.477656361092413,0.10573438049808,0.0853248735119244,0.499796028919705,0.00244037049741756,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.292560451215815,0.0991692115596977,0.0981923681835741,0.486928534248055,0.0944384240407533,0.107464541339217,0.477656361092413,0.10573438049808,0.0853248735119244,0.499796028919705,0.00244037049741756,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.292560451215815,0.0991692115596977,0.0981923681835741,0.486928534248055,0.0944384240407533,0.107464541339217,0.477656361092413,0.10573438049808,0.0853248735119244,0.499796028919705,0.00244037049741756,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.292560451215815,0.0991692115596977,0.0981923681835741,0.486928534248055,0.0944384240407533,0.107464541339217,0.477656361092413,0.10573438049808,0.0853248735119244,0.499796028919705,0.00244037049741756,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.292560451215815,0.0991692115596977,0.0981923681835741,0.486928534248055,0.0944384240407533,0.107464541339217,0.477656361092413,0.10573438049808,0.0853248735119244,0.499796028919705,0.00244037049741756,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.292560451215815,0.0991692115596977,0.0981923681835741,0.486928534248055,0.0944384240407533,0.107464541339217,0.477656361092413,0.10573438049808,0.0853248735119244,0.499796028919705,0.00244037049741756,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.359002610666015,0.112608054720028,0.138294879045644,0.579710342286385,0.107661820732386,0.14798931952053,0.570015901811499,0.127037665072629,0.1100133624436,0.607991858888429,0.00225007382812784,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.334987856647397,0.11859371725089,0.102548442042926,0.567427271251867,0.107661820732386,0.123974565501912,0.546001147792882,0.127037665072629,0.0859986084249824,0.583977104869811,0.00225007382812784,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.186331605637671,0.134787049603927,-0.0778461571684399,0.450509368443782,0.107661820732386,-0.0246816855078137,0.397344896783156,0.127037665072629,-0.0626576425847435,0.435320853860085,0.00225007382812784,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.371805405019678,0.144188650340084,0.0892008433736753,0.654409966665681,0.107661820732386,0.160792113874193,0.582818696165163,0.127037665072629,0.122816156797264,0.620794653242092,0.00225007382812784,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.268894846523932,0.1649223773191,-0.0543470732662298,0.592136766314094,0.107661820732386,0.0578815553784474,0.479908137669417,0.127037665072629,0.0199055983015177,0.517884094746347,0.00225007382812784,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.308630878672355,0.175840898104808,-0.0360109486222452,0.653272705966955,0.107661820732386,0.0976175875268704,0.51964416981784,0.127037665072629,0.0596416304499406,0.55762012689477,0.00225007382812784,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.415144932159049,0.225798810257651,-0.0274126036979409,0.857702468016038,0.107661820732386,0.204131641013564,0.626158223304533,0.127037665072629,0.166155683936634,0.664134180381463,0.00225007382812784,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.62722275000202,0.286851730912701,0.0650036885101507,1.18944181149389,0.107661820732386,0.416209458856535,0.838236041147505,0.127037665072629,0.378233501779606,0.876211998224435,0.00225007382812784,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.292554264417363,0.0991785215959484,0.0981679340493766,0.48694059478535,0.0950390415958202,0.106281165764352,0.478827363070375,0.110031906857519,0.0768956898263601,0.508212839008367,0.00244003347112823,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.292554264417363,0.0991785215959484,0.0981679340493766,0.48694059478535,0.0950390415958202,0.106281165764352,0.478827363070375,0.110031906857519,0.0768956898263601,0.508212839008367,0.00244003347112823,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.292554264417363,0.0991785215959484,0.0981679340493766,0.48694059478535,0.0950390415958202,0.106281165764352,0.478827363070375,0.110031906857519,0.0768956898263601,0.508212839008367,0.00244003347112823,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.292554264417363,0.0991785215959484,0.0981679340493766,0.48694059478535,0.0950390415958202,0.106281165764352,0.478827363070375,0.110031906857519,0.0768956898263601,0.508212839008367,0.00244003347112823,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.292554264417363,0.0991785215959484,0.0981679340493766,0.48694059478535,0.0950390415958202,0.106281165764352,0.478827363070375,0.110031906857519,0.0768956898263601,0.508212839008367,0.00244003347112823,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.292554264417363,0.0991785215959484,0.0981679340493766,0.48694059478535,0.0950390415958202,0.106281165764352,0.478827363070375,0.110031906857519,0.0768956898263601,0.508212839008367,0.00244003347112823,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.292554264417363,0.0991785215959484,0.0981679340493766,0.48694059478535,0.0950390415958202,0.106281165764352,0.478827363070375,0.110031906857519,0.0768956898263601,0.508212839008367,0.00244003347112823,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.292554264417363,0.0991785215959484,0.0981679340493766,0.48694059478535,0.0950390415958202,0.106281165764352,0.478827363070375,0.110031906857519,0.0768956898263601,0.508212839008367,0.00244003347112823,0,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.136540801719583,0.0947326883491004,-0.0491318556033107,0.322213459042477,0.0909581404765537,-0.0417338777151969,0.314815481154363,0.0998176636899174,-0.0590982241335864,0.332179827572753,0.00521354163072356,NA,1,40.5074812531471
