"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.0949914866886893,0.0372861147645523,0.0219120446267398,0.168070928750639,0.0386963077731053,0.0191481171187256,0.170834856258653,0.0369388473655407,0.0225926762218073,0.167390297155571,0.00987067333152311,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.0949914866886893,0.0372861147645523,0.0219120446267398,0.168070928750639,0.0386963077731053,0.0191481171187256,0.170834856258653,0.0369388473655407,0.0225926762218073,0.167390297155571,0.00987067333152311,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.0949914866886893,0.0372861147645523,0.0219120446267398,0.168070928750639,0.0386963077731053,0.0191481171187256,0.170834856258653,0.0369388473655407,0.0225926762218073,0.167390297155571,0.00987067333152311,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.0949914866886893,0.0372861147645523,0.0219120446267398,0.168070928750639,0.0386963077731053,0.0191481171187256,0.170834856258653,0.0369388473655407,0.0225926762218073,0.167390297155571,0.00987067333152311,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.0949914866886893,0.0372861147645523,0.0219120446267398,0.168070928750639,0.0386963077731053,0.0191481171187256,0.170834856258653,0.0369388473655407,0.0225926762218073,0.167390297155571,0.00987067333152311,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.0949914866886893,0.0372861147645523,0.0219120446267398,0.168070928750639,0.0386963077731053,0.0191481171187256,0.170834856258653,0.0369388473655407,0.0225926762218073,0.167390297155571,0.00987067333152311,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.0949914866886893,0.0372861147645523,0.0219120446267398,0.168070928750639,0.0386963077731053,0.0191481171187256,0.170834856258653,0.0369388473655407,0.0225926762218073,0.167390297155571,0.00987067333152311,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.0949914866886893,0.0372861147645523,0.0219120446267398,0.168070928750639,0.0386963077731053,0.0191481171187256,0.170834856258653,0.0369388473655407,0.0225926762218073,0.167390297155571,0.00987067333152311,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.072865664121124,0.0499221426704845,-0.0249799375440958,0.170711265786344,0.0520172382275575,-0.0290862493801287,0.174817577622377,0.052191131114331,-0.0294270731753725,0.17515840141762,0.00950489641950012,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.124291945900628,0.0436558135446117,0.0387281236373935,0.209855768163863,0.0520172382275575,0.0223400323993756,0.226243859401881,0.052191131114331,0.0219992086041318,0.226584683197125,0.00950489641950012,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0607599848827587,0.0488152410779649,-0.0349161295266927,0.15643609929221,0.0520172382275575,-0.041191928618494,0.162711898384011,0.052191131114331,-0.0415327524137378,0.163052722179255,0.00950489641950012,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0351235398730803,0.0549363416537603,-0.0725497112106775,0.142796790956838,0.0520172382275575,-0.0668283736281725,0.137075453374333,0.052191131114331,-0.0671691974234162,0.137416277169577,0.00950489641950012,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.131629979844062,0.0631442260586898,0.00786957093737428,0.255390388750749,0.0520172382275575,0.029678066342809,0.233581893345315,0.052191131114331,0.0293372425475653,0.233922717140558,0.00950489641950012,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0755290472406624,0.0731998147334866,-0.0679399533119757,0.2189980477933,0.0520172382275575,-0.0264228662605904,0.177480960741915,0.052191131114331,-0.0267636900558341,0.177821784537159,0.00950489641950012,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0372653267344495,0.0880096656528312,-0.135230448236511,0.20976110170541,0.0520172382275575,-0.0646865867668032,0.139217240235702,0.052191131114331,-0.0650274105620469,0.139558064030946,0.00950489641950012,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0454598243722271,0.118969210250032,-0.187715542987009,0.278635191731463,0.0520172382275575,-0.0564920891290257,0.14741173787348,0.052191131114331,-0.0568329129242694,0.147752561668724,0.00950489641950012,NA,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.0950016300542842,0.0372406088498697,0.022011377946196,0.167991882162372,0.0401635266757986,0.0162825642776054,0.173720695830963,0.0383130989829178,0.0199093359116473,0.170093924196921,0.00987047042145671,0,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.0950016300542842,0.0372406088498697,0.022011377946196,0.167991882162372,0.0401635266757986,0.0162825642776054,0.173720695830963,0.0383130989829178,0.0199093359116473,0.170093924196921,0.00987047042145671,0,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.0950016300542842,0.0372406088498697,0.022011377946196,0.167991882162372,0.0401635266757986,0.0162825642776054,0.173720695830963,0.0383130989829178,0.0199093359116473,0.170093924196921,0.00987047042145671,0,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.0950016300542842,0.0372406088498697,0.022011377946196,0.167991882162372,0.0401635266757986,0.0162825642776054,0.173720695830963,0.0383130989829178,0.0199093359116473,0.170093924196921,0.00987047042145671,0,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.0950016300542842,0.0372406088498697,0.022011377946196,0.167991882162372,0.0401635266757986,0.0162825642776054,0.173720695830963,0.0383130989829178,0.0199093359116473,0.170093924196921,0.00987047042145671,0,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0950016300542842,0.0372406088498697,0.022011377946196,0.167991882162372,0.0401635266757986,0.0162825642776054,0.173720695830963,0.0383130989829178,0.0199093359116473,0.170093924196921,0.00987047042145671,0,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.0950016300542842,0.0372406088498697,0.022011377946196,0.167991882162372,0.0401635266757986,0.0162825642776054,0.173720695830963,0.0383130989829178,0.0199093359116473,0.170093924196921,0.00987047042145671,0,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.0950016300542842,0.0372406088498697,0.022011377946196,0.167991882162372,0.0401635266757986,0.0162825642776054,0.173720695830963,0.0383130989829178,0.0199093359116473,0.170093924196921,0.00987047042145671,0,1,215.181383124987
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.136458069470559,0.037826643400453,0.0623192107496311,0.210596928191486,0.0352269488733354,0.0674145183935874,0.20550162054753,0.0351119070091834,0.0676399963040398,0.205276142637077,0.0141106455188942,NA,1,215.181383124987
