"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.324695508983431,0.0622527483793162,0.202682364221337,0.446708653745525,0.0255803169617832,0.274559009025217,0.374832008941645,0.0276210289970143,0.270559286933346,0.378831731033515,0.0184351187488274,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.189278806756505,0.108317516582627,-0.0230196246402642,0.401577238153274,0.0252838835482041,0.13972330561272,0.23883430790029,0.0272977012410097,0.135776295463392,0.242781318049618,0.0184738572940292,0.0827472181024941,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0523363423613618,0.109538320623033,-0.267027505709507,0.162354820986783,0.0252838835482041,-0.101891843505147,-0.00278084121757703,0.0272977012410097,-0.105838853654475,0.00116616893175148,0.0184738572940292,0.0827472181024941,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.428899825661514,0.109993701314341,0.213316132559151,0.644483518763878,0.0252838835482041,0.379344324517729,0.478455326805299,0.0272977012410097,0.375397314368401,0.482402336954628,0.0184738572940292,0.0827472181024941,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.632795465708209,0.11048975698412,0.416239521358752,0.849351410057667,0.0252838835482041,0.583239964564425,0.682350966851994,0.0272977012410097,0.579292954415096,0.686297977001323,0.0184738572940292,0.0827472181024941,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.238334667227187,0.110396527014363,-0.454707884193642,-0.0219614502607317,0.0252838835482041,-0.287890168370972,-0.188779166083402,0.0272977012410097,-0.2918371785203,-0.184832155934074,0.0184738572940292,0.0827472181024941,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.273205719819329,0.111410090059146,0.0548459557890386,0.491565483849619,0.0252838835482041,0.223650218675544,0.322761220963113,0.0272977012410097,0.219703208526215,0.326708231112442,0.0184738572940292,0.0827472181024941,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0422300691470225,0.112513236846517,-0.262751961150221,0.178291822856176,0.0252838835482041,-0.0917855702908073,0.00732543199676221,0.0272977012410097,-0.0957325804401358,0.0112724421460907,0.0184738572940292,0.0827472181024941,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.321910635568513,0.117366875008781,0.0918757875732878,0.551945483563737,0.0252838835482041,0.272355134424728,0.371466136712297,0.0272977012410097,0.268408124275399,0.375413146861626,0.0184738572940292,0.0827472181024941,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.194961910777875,0.0183055318194662,0.159083727693869,0.230840093861881,0.0198510434859344,0.156054580489905,0.233869241065845,0.0198665196506383,0.156024247764467,0.233899573791283,0.0183445078717708,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.194961910777875,0.0183055318194662,0.159083727693869,0.230840093861881,0.0198510434859344,0.156054580489905,0.233869241065845,0.0198665196506383,0.156024247764467,0.233899573791283,0.0183445078717708,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.194961910777875,0.0183055318194662,0.159083727693869,0.230840093861881,0.0198510434859344,0.156054580489905,0.233869241065845,0.0198665196506383,0.156024247764467,0.233899573791283,0.0183445078717708,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.194961910777875,0.0183055318194662,0.159083727693869,0.230840093861881,0.0198510434859344,0.156054580489905,0.233869241065845,0.0198665196506383,0.156024247764467,0.233899573791283,0.0183445078717708,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.194961910777875,0.0183055318194662,0.159083727693869,0.230840093861881,0.0198510434859344,0.156054580489905,0.233869241065845,0.0198665196506383,0.156024247764467,0.233899573791283,0.0183445078717708,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.194961910777875,0.0183055318194662,0.159083727693869,0.230840093861881,0.0198510434859344,0.156054580489905,0.233869241065845,0.0198665196506383,0.156024247764467,0.233899573791283,0.0183445078717708,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.194961910777875,0.0183055318194662,0.159083727693869,0.230840093861881,0.0198510434859344,0.156054580489905,0.233869241065845,0.0198665196506383,0.156024247764467,0.233899573791283,0.0183445078717708,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.194961910777875,0.0183055318194662,0.159083727693869,0.230840093861881,0.0198510434859344,0.156054580489905,0.233869241065845,0.0198665196506383,0.156024247764467,0.233899573791283,0.0183445078717708,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.219828826815802,0.028484619502657,0.163999998477268,0.275657655154337,0.0277357828218549,0.165467691401942,0.274189962229663,0.0292395259390377,0.162520409050264,0.277137244581341,0.0189907580284334,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0333378451561073,0.0205401848813453,-0.0735958677593382,0.00692017744712359,0.0277357828218549,-0.0876989805699677,0.021023290257753,0.0292395259390377,-0.090646262921646,0.0239705726094313,0.0189907580284334,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.430946652264826,0.0248590709939214,0.382223768427616,0.479669536102037,0.0277357828218549,0.376585516850966,0.485307787678687,0.0292395259390377,0.373638234499288,0.488255070030365,0.0189907580284334,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.678901171565183,0.029550530661719,0.620983195744167,0.736819147386199,0.0277357828218549,0.624540036151322,0.733262306979043,0.0292395259390377,0.621592753799644,0.736209589330721,0.0189907580284334,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.211403282649996,0.0320638713956659,-0.274247315790425,-0.148559249509567,0.0277357828218549,-0.265764418063856,-0.157042147236136,0.0292395259390377,-0.268711700415534,-0.154094864884457,0.0189907580284334,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.360085357075856,0.0389660329320626,0.283713335908612,0.436457378243101,0.0277357828218549,0.305724221661996,0.414446492489717,0.0292395259390377,0.302776939310318,0.417393774841395,0.0189907580284334,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0370892025310285,0.0460308024458225,-0.127307917504319,0.0531295124422619,0.0277357828218549,-0.0914503379448888,0.0172719328828319,0.0292395259390377,-0.0943976202965671,0.0202192152345102,0.0189907580284334,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.350698937141884,0.0618780201813627,0.22942024615177,0.471977628131997,0.0277357828218549,0.296337801728023,0.405060072555744,0.0292395259390377,0.293390519376345,0.408007354907422,0.0189907580284334,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.219901907316419,0.112408600857988,-0.000414901917775268,0.440218716550614,0.0274902240830468,0.166022058186712,0.273781756446127,0.028917515630651,0.163224618157969,0.276579196474869,0.0190378682826948,0.0867480496601608,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0326149445569531,0.113602896075146,-0.255272529403685,0.190042640289779,0.0274902240830468,-0.0864947936866604,0.0212649045727542,0.028917515630651,-0.0892922337154032,0.024062344601497,0.0190378682826948,0.0867480496601608,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.43021736780312,0.114033487799818,0.206715838683989,0.653718896922251,0.0274902240830468,0.376337518673413,0.484097216932827,0.028917515630651,0.37354007864467,0.48689465696157,0.0190378682826948,0.0867480496601608,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.676758529610429,0.114552990405508,0.45223879409427,0.901278265126587,0.0274902240830468,0.622878680480722,0.730638378740136,0.028917515630651,0.620081240451979,0.733435818768879,0.0190378682826948,0.0867480496601608,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.20933997198054,0.114421345198434,-0.433601687632096,0.014921743671016,0.0274902240830468,-0.263219821110247,-0.155460122850833,0.028917515630651,-0.26601726113899,-0.15266268282209,0.0190378682826948,0.0867480496601608,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.359429256785194,0.115417322184239,0.133215462112029,0.585643051458358,0.0274902240830468,0.305549407655487,0.413309105914901,0.028917515630651,0.302751967626744,0.416106545943644,0.0190378682826948,0.0867480496601608,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0344647637047185,0.116416097639579,-0.262636122298991,0.193706594889554,0.0274902240830468,-0.0883446128344259,0.0194150854249888,0.028917515630651,-0.0911420528631686,0.0222125254537315,0.0190378682826948,0.0867480496601608,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.348218703582869,0.120936382668923,0.111187749131225,0.585249658034512,0.0274902240830468,0.294338854453161,0.402098552712576,0.028917515630651,0.291541414424419,0.404895992741319,0.0190378682826948,0.0867480496601608,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.172116874590625,0.0181495789729816,0.136544353469015,0.207689395712234,0.0197384900382829,0.133430145006388,0.210803604174862,0.0188035175659503,0.135262657378696,0.208971091802553,0.0107231023794383,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.172116874590625,0.0181495789729816,0.136544353469015,0.207689395712234,0.0197384900382829,0.133430145006388,0.210803604174862,0.0188035175659503,0.135262657378696,0.208971091802553,0.0107231023794383,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.172116874590625,0.0181495789729816,0.136544353469015,0.207689395712234,0.0197384900382829,0.133430145006388,0.210803604174862,0.0188035175659503,0.135262657378696,0.208971091802553,0.0107231023794383,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.172116874590625,0.0181495789729816,0.136544353469015,0.207689395712234,0.0197384900382829,0.133430145006388,0.210803604174862,0.0188035175659503,0.135262657378696,0.208971091802553,0.0107231023794383,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.172116874590625,0.0181495789729816,0.136544353469015,0.207689395712234,0.0197384900382829,0.133430145006388,0.210803604174862,0.0188035175659503,0.135262657378696,0.208971091802553,0.0107231023794383,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.172116874590625,0.0181495789729816,0.136544353469015,0.207689395712234,0.0197384900382829,0.133430145006388,0.210803604174862,0.0188035175659503,0.135262657378696,0.208971091802553,0.0107231023794383,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.172116874590625,0.0181495789729816,0.136544353469015,0.207689395712234,0.0197384900382829,0.133430145006388,0.210803604174862,0.0188035175659503,0.135262657378696,0.208971091802553,0.0107231023794383,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.172116874590625,0.0181495789729816,0.136544353469015,0.207689395712234,0.0197384900382829,0.133430145006388,0.210803604174862,0.0188035175659503,0.135262657378696,0.208971091802553,0.0107231023794383,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.130712296789301,0.0278307931700296,0.0761649445148596,0.185259649063742,0.0272974257999585,0.0772103253507278,0.184214268227874,0.0255862475883931,0.0805641730165257,0.180860420562076,0.0108947442968468,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0581436804419486,0.0204818627499743,-0.0982873937681909,-0.0179999671157064,0.0272974257999585,-0.111645651880522,-0.00464170900337553,0.0255862475883931,-0.108291804214724,-0.0079955566691734,0.0108947442968468,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.370824553379352,0.0247533858161964,0.322308808684183,0.419340298074522,0.0272974257999585,0.317322581940779,0.424326524817925,0.0255862475883931,0.320676429606577,0.420972677152128,0.0108947442968468,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.625893644471032,0.0293904751376283,0.568289371712761,0.683497917229303,0.0272974257999585,0.572391673032459,0.679395615909605,0.0255862475883931,0.575745520698257,0.676041768243807,0.0108947442968468,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.298854764216053,0.0316105859385485,-0.360810374185817,-0.23689915424629,0.0272974257999585,-0.352356735654626,-0.24535279277748,0.0255862475883931,-0.349002887988829,-0.248706640443278,0.0108947442968468,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.256936400896659,0.0385377855842002,0.1814037291077,0.332469072685618,0.0272974257999585,0.203434429458086,0.310438372335232,0.0255862475883931,0.206788277123884,0.307084524669434,0.0108947442968468,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.162376011194331,0.0452793173127401,-0.251121842371863,-0.0736301800167999,0.0272974257999585,-0.215877982632905,-0.108874039755758,0.0255862475883931,-0.212524134967107,-0.112227887421556,0.0108947442968468,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.180705934630396,0.0609827688401253,0.0611819040262194,0.300229965234573,0.0272974257999585,0.127203963191823,0.234207906068969,0.0255862475883931,0.130557810857621,0.230854058403172,0.0108947442968468,NA,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.131766411663146,0.111864464936334,-0.0874839107619134,0.351016734088204,0.0270034125290495,0.0788406956465309,0.18469212767976,0.0253941799710934,0.0819947335028741,0.181538089823417,0.0109336928129864,0.0894635956655415,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0572675974966714,0.113061890594792,-0.278864831086471,0.164329636093128,0.0270034125290495,-0.110193313513286,-0.00434188148005684,0.0253941799710934,-0.107039275656943,-0.00749591933639999,0.0109336928129864,0.0894635956655415,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.370421594923391,0.113494719188937,0.147976032877586,0.592867156969195,0.0270034125290495,0.317495878906776,0.423347310940005,0.0253941799710934,0.320649916763119,0.420193273083662,0.0109336928129864,0.0894635956655415,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.624123214221795,0.114033705905824,0.400621257622747,0.847625170820842,0.0270034125290495,0.57119749820518,0.677048930238409,0.0253941799710934,0.574351536061523,0.673894892382066,0.0109336928129864,0.0894635956655415,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.296188112696411,0.113846389194536,-0.519322935287632,-0.0730532901051902,0.0270034125290495,-0.349113828713026,-0.243262396679797,0.0253941799710934,-0.345959790856683,-0.24641643453614,0.0109336928129864,0.0894635956655415,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.257204791291878,0.114920017736874,0.0319656954249,0.482443887158855,0.0270034125290495,0.204279075275263,0.310130507308492,0.0253941799710934,0.207433113131606,0.306976469452149,0.0109336928129864,0.0894635956655415,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.158417116736853,0.115864877259788,-0.385508103239192,0.0686738697654861,0.0270034125290495,-0.211342832753468,-0.105491400720238,0.0253941799710934,-0.208188794897124,-0.108645438576582,0.0109336928129864,0.0894635956655415,1,479.666329999765
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.181325550557637,0.120407582069132,-0.0546689737634123,0.417320074878687,0.0270034125290495,0.128399834541023,0.234251266574252,0.0253941799710934,0.131553872397366,0.231097228717909,0.0109336928129864,0.0894635956655415,1,479.666329999765
