"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.263345335628564,0.0413108840411017,-0.344313180518634,-0.182377490738495,0.0392854230708653,-0.340343349964879,-0.186347321292249,0.0393915227545401,-0.340551301523653,-0.186139369733476,0.037608948782365,NA,1,184.995084786415
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.263345335628564,0.0413108840411017,-0.344313180518634,-0.182377490738495,0.0392854230708653,-0.340343349964879,-0.186347321292249,0.0393915227545401,-0.340551301523653,-0.186139369733476,0.037608948782365,NA,1,184.995084786415
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.263345335628564,0.0413108840411017,-0.344313180518634,-0.182377490738495,0.0392854230708653,-0.340343349964879,-0.186347321292249,0.0393915227545401,-0.340551301523653,-0.186139369733476,0.037608948782365,NA,1,184.995084786415
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.263345335628564,0.0413108840411017,-0.344313180518634,-0.182377490738495,0.0392854230708653,-0.340343349964879,-0.186347321292249,0.0393915227545401,-0.340551301523653,-0.186139369733476,0.037608948782365,NA,1,184.995084786415
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.263345335628564,0.0413108840411017,-0.344313180518634,-0.182377490738495,0.0392854230708653,-0.340343349964879,-0.186347321292249,0.0393915227545401,-0.340551301523653,-0.186139369733476,0.037608948782365,NA,1,184.995084786415
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.263345335628564,0.0413108840411017,-0.344313180518634,-0.182377490738495,0.0392854230708653,-0.340343349964879,-0.186347321292249,0.0393915227545401,-0.340551301523653,-0.186139369733476,0.037608948782365,NA,1,184.995084786415
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.263345335628564,0.0413108840411017,-0.344313180518634,-0.182377490738495,0.0392854230708653,-0.340343349964879,-0.186347321292249,0.0393915227545401,-0.340551301523653,-0.186139369733476,0.037608948782365,NA,1,184.995084786415
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.263345335628564,0.0413108840411017,-0.344313180518634,-0.182377490738495,0.0392854230708653,-0.340343349964879,-0.186347321292249,0.0393915227545401,-0.340551301523653,-0.186139369733476,0.037608948782365,NA,1,184.995084786415
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.215135309672205,0.0541698173216298,0.108964418672696,0.321306200671713,0.0505131269099485,0.116131400182205,0.314139219162205,0.0437402595896182,0.12940597620212,0.300864643142289,0.0171145771084479,NA,1,184.995084786415
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.25231367661798,0.0426206976589383,-0.33584870902547,-0.168778644210491,0.0505131269099485,-0.351317586107981,-0.15330976712798,0.0437402595896182,-0.338043010088065,-0.166584343147896,0.0171145771084479,NA,1,184.995084786415
