"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.321154660068924,0.0184716217068399,-0.357358373350378,-0.284950946787469,0.0204103820275954,-0.361158273753715,-0.281151046384133,0.0187183260579645,-0.357841904993412,-0.284467415144436,0.0348901806759026,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.321154660068924,0.0184716217068399,-0.357358373350378,-0.284950946787469,0.0204103820275954,-0.361158273753715,-0.281151046384133,0.0187183260579645,-0.357841904993412,-0.284467415144436,0.0348901806759026,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.321154660068924,0.0184716217068399,-0.357358373350378,-0.284950946787469,0.0204103820275954,-0.361158273753715,-0.281151046384133,0.0187183260579645,-0.357841904993412,-0.284467415144436,0.0348901806759026,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.321154660068924,0.0184716217068399,-0.357358373350378,-0.284950946787469,0.0204103820275954,-0.361158273753715,-0.281151046384133,0.0187183260579645,-0.357841904993412,-0.284467415144436,0.0348901806759026,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.321154660068924,0.0184716217068399,-0.357358373350378,-0.284950946787469,0.0204103820275954,-0.361158273753715,-0.281151046384133,0.0187183260579645,-0.357841904993412,-0.284467415144436,0.0348901806759026,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.321154660068924,0.0184716217068399,-0.357358373350378,-0.284950946787469,0.0204103820275954,-0.361158273753715,-0.281151046384133,0.0187183260579645,-0.357841904993412,-0.284467415144436,0.0348901806759026,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.321154660068924,0.0184716217068399,-0.357358373350378,-0.284950946787469,0.0204103820275954,-0.361158273753715,-0.281151046384133,0.0187183260579645,-0.357841904993412,-0.284467415144436,0.0348901806759026,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.321154660068924,0.0184716217068399,-0.357358373350378,-0.284950946787469,0.0204103820275954,-0.361158273753715,-0.281151046384133,0.0187183260579645,-0.357841904993412,-0.284467415144436,0.0348901806759026,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.186574368785428,0.0282411369105105,0.131222757558363,0.241925980012493,0.0282978844322513,0.131111534459539,0.242037203111317,0.0277497720126368,0.132185815061462,0.240962922509394,0.0152422024159578,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.270647218188202,0.0201186327294499,-0.310079013756113,-0.231215422620291,0.0282978844322513,-0.326110052514091,-0.215184383862313,0.0277497720126368,-0.325035771912168,-0.216258664464236,0.0152422024159578,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.107300209569487,0.0236070787792381,-0.153569233756994,-0.0610311853819807,0.0282978844322513,-0.162763043895377,-0.051837375243598,0.0277497720126368,-0.161688763293453,-0.0529116558455215,0.0152422024159578,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0563930204781319,0.0276741598087351,0.00215266395060529,0.110633377005658,0.0282978844322513,0.0009301861522426,0.111855854804021,0.0277497720126368,0.00200446675416611,0.110781574202098,0.0152422024159578,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.179466888503935,0.0324799534730498,0.115807349477221,0.243126427530649,0.0282978844322513,0.124004054178046,0.234929722829824,0.0277497720126368,0.125078334779969,0.233855442227901,0.0152422024159578,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.328798299568192,0.0386506458597941,0.253044425703783,0.4045521734326,0.0282978844322513,0.273335465242303,0.384261133894081,0.0277497720126368,0.274409745844226,0.383186853292158,0.0152422024159578,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.484601043599667,0.0473198363455181,0.391855868608122,0.577346218591212,0.0282978844322513,0.429138209273778,0.540063877925556,0.0277497720126368,0.430212489875701,0.538989597323633,0.0152422024159578,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.634708757105759,0.0641620105234631,0.508953527304091,0.760463986907426,0.0282978844322513,0.57924592277987,0.690171591431648,0.0277497720126368,0.580320203381793,0.689097310829725,0.0152422024159578,NA,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.178899019030126,0.106452697813906,-0.0297444347422562,0.387542472802509,0.0285711755067,0.122900544041021,0.234897494019231,0.0280412883338207,0.123939103815734,0.233858934244518,0.0152753042775589,0.0863099260754404,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.272221316796107,0.107644622807457,-0.483200900628121,-0.0612417329640937,0.0285711755067,-0.328219791785212,-0.216222841807003,0.0280412883338207,-0.327181232010499,-0.217261401581716,0.0152753042775589,0.0863099260754404,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.109891447103869,0.107897955004586,-0.321367552918382,0.101584658710643,0.0285711755067,-0.165889922092974,-0.0538929721147643,0.0280412883338207,-0.164851362318261,-0.0549315318894775,0.0152753042775589,0.0863099260754404,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0524956274827863,0.10825241986571,-0.159675216693314,0.264666471658887,0.0285711755067,-0.00350284750631859,0.108494102471891,0.0280412883338207,-0.00246428773160544,0.107455542697178,0.0152753042775589,0.0863099260754404,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.174001860342364,0.108742860074753,-0.0391302289800313,0.387133949664759,0.0285711755067,0.118003385353259,0.230000335331469,0.0280412883338207,0.119041945127972,0.228961775556755,0.0152753042775589,0.0863099260754404,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.320993838876266,0.109600053652065,0.10618168101456,0.535805996737972,0.0285711755067,0.264995363887161,0.376992313865371,0.0280412883338207,0.266033923661874,0.375953754090658,0.0152753042775589,0.0863099260754404,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.472799428492653,0.111360159090556,0.254537527362514,0.691061329622793,0.0285711755067,0.416800953503549,0.528797903481758,0.0280412883338207,0.417839513278262,0.527759343707045,0.0152753042775589,0.0863099260754404,1,534.558352208138
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.612832974836452,0.116946439130041,0.383622166021365,0.842043783651538,0.0285711755067,0.556834499847347,0.668831449825557,0.0280412883338207,0.55787305962206,0.667792890050843,0.0152753042775589,0.0863099260754404,1,534.558352208138
