"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.139998161156317,0.0182668475544729,0.104195797838467,0.175800524474168,0.0164771851378813,0.107703471719471,0.172292850593163,0.0155781417843386,0.109465564312955,0.170530757999679,0.0154006259660313,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.139998161156317,0.0182668475544729,0.104195797838467,0.175800524474168,0.0164771851378813,0.107703471719471,0.172292850593163,0.0155781417843386,0.109465564312955,0.170530757999679,0.0154006259660313,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.139998161156317,0.0182668475544729,0.104195797838467,0.175800524474168,0.0164771851378813,0.107703471719471,0.172292850593163,0.0155781417843386,0.109465564312955,0.170530757999679,0.0154006259660313,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.139998161156317,0.0182668475544729,0.104195797838467,0.175800524474168,0.0164771851378813,0.107703471719471,0.172292850593163,0.0155781417843386,0.109465564312955,0.170530757999679,0.0154006259660313,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.139998161156317,0.0182668475544729,0.104195797838467,0.175800524474168,0.0164771851378813,0.107703471719471,0.172292850593163,0.0155781417843386,0.109465564312955,0.170530757999679,0.0154006259660313,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.139998161156317,0.0182668475544729,0.104195797838467,0.175800524474168,0.0164771851378813,0.107703471719471,0.172292850593163,0.0155781417843386,0.109465564312955,0.170530757999679,0.0154006259660313,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.139998161156317,0.0182668475544729,0.104195797838467,0.175800524474168,0.0164771851378813,0.107703471719471,0.172292850593163,0.0155781417843386,0.109465564312955,0.170530757999679,0.0154006259660313,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.139998161156317,0.0182668475544729,0.104195797838467,0.175800524474168,0.0164771851378813,0.107703471719471,0.172292850593163,0.0155781417843386,0.109465564312955,0.170530757999679,0.0154006259660313,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.14897771565102,0.0283146753901341,0.0934819716524149,0.204473459649626,0.0271164296664969,0.0958304901153729,0.202124941186668,0.0244356051268088,0.101084809662033,0.196870621640008,0.0153827665032405,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.152544001807069,0.0210039683107136,0.11137698038565,0.193711023228488,0.0271164296664969,0.0993967762714217,0.205691227342716,0.0244356051268088,0.104651095818082,0.200436907796057,0.0153827665032405,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.124638227099345,0.0242369817755249,0.0771346157253624,0.172141838473327,0.0271164296664969,0.0714910015636975,0.177785452634992,0.0244356051268088,0.0767453211103575,0.172531133088332,0.0153827665032405,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.145058866110174,0.0280921424117797,0.0899992787345154,0.200118453485832,0.0271164296664969,0.0919116405745263,0.198206091645821,0.0244356051268088,0.0971659601211862,0.192951772099161,0.0153827665032405,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.164432860511683,0.0327485078771331,0.100246964525076,0.22861875649829,0.0271164296664969,0.111285634976036,0.217580086047331,0.0244356051268088,0.116539954522696,0.212325766500671,0.0153827665032405,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.125206680066716,0.0383690653827997,0.0500046937959659,0.200408666337466,0.0271164296664969,0.0720594545310684,0.178353905602363,0.0244356051268088,0.0773137740777283,0.173099586055703,0.0153827665032405,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.201613934457585,0.0466811796213669,0.110120503643861,0.293107365271309,0.0271164296664969,0.148466708921938,0.254761159993233,0.0244356051268088,0.153721028468598,0.249506840446573,0.0153827665032405,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.12934943950457,0.061534890717224,0.00874326990620275,0.249955609102937,0.0271164296664969,0.0762022139689225,0.182496665040217,0.0244356051268088,0.0814565335155825,0.177242345493557,0.0153827665032405,NA,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.139996853727538,0.0182369178736115,0.104253151506245,0.175740555948832,0.0185472044872248,0.103645000918678,0.176348706536399,0.0177086348769826,0.105288567153283,0.174705140301794,0.0154011359895803,2.37544231930033e-12,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.139996853816582,0.0182369179387388,0.104253151467641,0.175740556165523,0.0185472044872248,0.103645001007722,0.176348706625442,0.0177086348769826,0.105288567242326,0.174705140390838,0.0154011359895803,2.37544231930033e-12,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.13999685355463,0.0182369179387388,0.10425315120569,0.175740555903571,0.0185472044872248,0.10364500074577,0.176348706363491,0.0177086348769826,0.105288566980375,0.174705140128886,0.0154011359895803,2.37544231930033e-12,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.139996853720641,0.0182369179387388,0.1042531513717,0.175740556069582,0.0185472044872248,0.103645000911781,0.176348706529501,0.0177086348769826,0.105288567146385,0.174705140294897,0.0154011359895803,2.37544231930033e-12,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.13999685382446,0.0182369179387388,0.10425315147552,0.175740556173401,0.0185472044872248,0.1036450010156,0.176348706633321,0.0177086348769826,0.105288567250205,0.174705140398716,0.0154011359895803,2.37544231930033e-12,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.139996853615508,0.0182369179387388,0.104253151266567,0.175740555964449,0.0185472044872248,0.103645000806648,0.176348706424368,0.0177086348769826,0.105288567041252,0.174705140189764,0.0154011359895803,2.37544231930033e-12,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.139996853866198,0.0182369179387388,0.104253151517258,0.175740556215139,0.0185472044872248,0.103645001057338,0.176348706675058,0.0177086348769826,0.105288567291943,0.174705140440454,0.0154011359895803,2.37544231930033e-12,1,172.857563364506
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.139996853693858,0.0182369179387388,0.104253151344917,0.175740556042799,0.0185472044872248,0.103645000884998,0.176348706502718,0.0177086348769826,0.105288567119602,0.174705140268114,0.0154011359895803,2.37544231930033e-12,1,172.857563364506
