"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.312097295794257,0.0186555488093482,-0.348661499572408,-0.275533092016105,0.0196984988488133,-0.350705644087435,-0.273488947501079,0.0196268863087896,-0.350565286088147,-0.273629305500367,0.0340874084621076,NA,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.312097295794257,0.0186555488093482,-0.348661499572408,-0.275533092016105,0.0196984988488133,-0.350705644087435,-0.273488947501079,0.0196268863087896,-0.350565286088147,-0.273629305500367,0.0340874084621076,NA,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.312097295794257,0.0186555488093482,-0.348661499572408,-0.275533092016105,0.0196984988488133,-0.350705644087435,-0.273488947501079,0.0196268863087896,-0.350565286088147,-0.273629305500367,0.0340874084621076,NA,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.312097295794257,0.0186555488093482,-0.348661499572408,-0.275533092016105,0.0196984988488133,-0.350705644087435,-0.273488947501079,0.0196268863087896,-0.350565286088147,-0.273629305500367,0.0340874084621076,NA,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.312097295794257,0.0186555488093482,-0.348661499572408,-0.275533092016105,0.0196984988488133,-0.350705644087435,-0.273488947501079,0.0196268863087896,-0.350565286088147,-0.273629305500367,0.0340874084621076,NA,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.312097295794257,0.0186555488093482,-0.348661499572408,-0.275533092016105,0.0196984988488133,-0.350705644087435,-0.273488947501079,0.0196268863087896,-0.350565286088147,-0.273629305500367,0.0340874084621076,NA,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.312097295794257,0.0186555488093482,-0.348661499572408,-0.275533092016105,0.0196984988488133,-0.350705644087435,-0.273488947501079,0.0196268863087896,-0.350565286088147,-0.273629305500367,0.0340874084621076,NA,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.312097295794257,0.0186555488093482,-0.348661499572408,-0.275533092016105,0.0196984988488133,-0.350705644087435,-0.273488947501079,0.0196268863087896,-0.350565286088147,-0.273629305500367,0.0340874084621076,NA,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.159098922340787,0.0277015817249126,0.104804819845165,0.213393024836409,0.0245281922319544,0.111024548960281,0.207173295721293,0.029176394547836,0.101914239828298,0.216283604853276,0.0133496693561216,NA,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.595721321067144,0.0197905542608536,-0.634510094652503,-0.556932547481785,0.0245281922319544,-0.64379569444765,-0.547646947686638,0.029176394547836,-0.652906003579633,-0.538536638554655,0.0133496693561216,NA,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.323623646477411,0.0244435492110478,0.275715170369425,0.371532122585397,0.0245281922319544,0.275549273096906,0.371698019857917,0.029176394547836,0.266438963964922,0.380808328989901,0.0133496693561216,NA,1,161.76442545255
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.273657875896445,0.0279966868143184,0.218785378053934,0.328530373738957,0.0245281922319544,0.225583502515939,0.321732249276951,0.029176394547836,0.216473193383956,0.330842558408935,0.0133496693561216,NA,1,161.76442545255
