"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.176766292838257,0.0179053374208671,0.141672476362321,0.211860109314194,0.0181932499238851,0.141108178225707,0.212424407450808,0.016553568892994,0.144321893992387,0.209210691684128,0.00964097229302632,NA,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.176766292838257,0.0179053374208671,0.141672476362321,0.211860109314194,0.0181932499238851,0.141108178225707,0.212424407450808,0.016553568892994,0.144321893992387,0.209210691684128,0.00964097229302632,NA,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.176766292838257,0.0179053374208671,0.141672476362321,0.211860109314194,0.0181932499238851,0.141108178225707,0.212424407450808,0.016553568892994,0.144321893992387,0.209210691684128,0.00964097229302632,NA,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.176766292838257,0.0179053374208671,0.141672476362321,0.211860109314194,0.0181932499238851,0.141108178225707,0.212424407450808,0.016553568892994,0.144321893992387,0.209210691684128,0.00964097229302632,NA,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.176766292838257,0.0179053374208671,0.141672476362321,0.211860109314194,0.0181932499238851,0.141108178225707,0.212424407450808,0.016553568892994,0.144321893992387,0.209210691684128,0.00964097229302632,NA,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.176766292838257,0.0179053374208671,0.141672476362321,0.211860109314194,0.0181932499238851,0.141108178225707,0.212424407450808,0.016553568892994,0.144321893992387,0.209210691684128,0.00964097229302632,NA,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.176766292838257,0.0179053374208671,0.141672476362321,0.211860109314194,0.0181932499238851,0.141108178225707,0.212424407450808,0.016553568892994,0.144321893992387,0.209210691684128,0.00964097229302632,NA,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.176766292838257,0.0179053374208671,0.141672476362321,0.211860109314194,0.0181932499238851,0.141108178225707,0.212424407450808,0.016553568892994,0.144321893992387,0.209210691684128,0.00964097229302632,NA,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.160614495147453,0.0268961049056224,0.107899098208022,0.213329892086884,0.025291500438519,0.111044065172976,0.210184925121929,0.0227790859279001,0.115968307128025,0.20526068316688,0.00903935180527591,NA,1,171.553351092339
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0381129837741069,0.0201275150410037,-0.0775621883527622,0.00133622080454854,0.025291500438519,-0.0876834137485831,0.0114574462003694,0.0227790859279001,-0.0827591717935341,0.00653320424532043,0.00903935180527591,NA,1,171.553351092339
