"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.212954569671391,0.0182899411088322,0.177106943818722,0.248802195524061,0.0176756644807834,0.178310903886242,0.247598235456541,0.0215529836959842,0.170711497867883,0.255197641474899,0.0219411396867873,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.212954569671391,0.0182899411088322,0.177106943818722,0.248802195524061,0.0176756644807834,0.178310903886242,0.247598235456541,0.0215529836959842,0.170711497867883,0.255197641474899,0.0219411396867873,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.212954569671391,0.0182899411088322,0.177106943818722,0.248802195524061,0.0176756644807834,0.178310903886242,0.247598235456541,0.0215529836959842,0.170711497867883,0.255197641474899,0.0219411396867873,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.212954569671391,0.0182899411088322,0.177106943818722,0.248802195524061,0.0176756644807834,0.178310903886242,0.247598235456541,0.0215529836959842,0.170711497867883,0.255197641474899,0.0219411396867873,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.212954569671391,0.0182899411088322,0.177106943818722,0.248802195524061,0.0176756644807834,0.178310903886242,0.247598235456541,0.0215529836959842,0.170711497867883,0.255197641474899,0.0219411396867873,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.212954569671391,0.0182899411088322,0.177106943818722,0.248802195524061,0.0176756644807834,0.178310903886242,0.247598235456541,0.0215529836959842,0.170711497867883,0.255197641474899,0.0219411396867873,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.212954569671391,0.0182899411088322,0.177106943818722,0.248802195524061,0.0176756644807834,0.178310903886242,0.247598235456541,0.0215529836959842,0.170711497867883,0.255197641474899,0.0219411396867873,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.212954569671391,0.0182899411088322,0.177106943818722,0.248802195524061,0.0176756644807834,0.178310903886242,0.247598235456541,0.0215529836959842,0.170711497867883,0.255197641474899,0.0219411396867873,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.193847731320107,0.028754586586283,0.137489777220654,0.250205685419561,0.0243484388207074,0.146125668151744,0.241569794488471,0.0304268095141502,0.134212280507912,0.253483182132302,0.0215857894635995,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0147425830546203,0.0206456257842714,-0.0552072660300837,0.0257220999208432,0.0243484388207074,-0.0624646462229837,0.0329794801137432,0.0304268095141502,-0.0743780338668153,0.0448928677575748,0.0215857894635995,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.413236567363214,0.024947414547712,0.364340533342308,0.46213260138412,0.0243484388207074,0.36551450419485,0.460958630531577,0.0304268095141502,0.353601116551019,0.472872018175409,0.0215857894635995,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.670311805070168,0.0296370355499821,0.61222428278367,0.728399327356666,0.0243484388207074,0.622589741901805,0.718033868238532,0.0304268095141502,0.610676354257973,0.729947255882363,0.0215857894635995,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.234752490204872,0.0323010977620681,-0.298061478479633,-0.171443501930112,0.0243484388207074,-0.282474553373236,-0.187030427036509,0.0304268095141502,-0.294387941017067,-0.175117039392677,0.0215857894635995,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.348634256096269,0.0393007212839527,0.271606257813275,0.425662254379263,0.0243484388207074,0.300912192927906,0.396356319264633,0.0304268095141502,0.288998805284074,0.408269706908464,0.0215857894635995,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.110553037049573,0.0462013684285429,-0.201106055205983,-0.0200000188931634,0.0243484388207074,-0.158275100217937,-0.06283097388121,0.0304268095141502,-0.170188487861768,-0.0509175862373783,0.0215857894635995,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.284799601020166,0.0625674433564195,0.162169665436834,0.407429536603498,0.0243484388207074,0.237077537851803,0.33252166418853,0.0304268095141502,0.225164150207971,0.344435051832361,0.0215857894635995,NA,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.194573754154444,0.109712018635315,-0.0204578510419601,0.409605359350848,0.0240807805903287,0.147376291477789,0.241771216831099,0.0301398471140445,0.135500739311373,0.253646768997515,0.0216492729544748,0.0894599726318629,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0139096965798584,0.110944667347859,-0.231357248858439,0.203537855698722,0.0240807805903287,-0.0611071592565138,0.0332877660967969,0.0301398471140445,-0.0729827114229291,0.0451633182632122,0.0216492729544748,0.0894599726318629,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.412801463364604,0.111375041614322,0.194510393023883,0.631092533705326,0.0240807805903287,0.365604000687949,0.45999892604126,0.0301398471140445,0.353728448521534,0.471874478207675,0.0216492729544748,0.0894599726318629,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.668575771158064,0.111884750198742,0.449285690349269,0.88786585196686,0.0240807805903287,0.621378308481409,0.71577323383472,0.0301398471140445,0.609502756314994,0.727648786001135,0.0216492729544748,0.0894599726318629,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.232291250128334,0.111768099481724,-0.451352699733002,-0.0132298005236657,0.0240807805903287,-0.279488712804989,-0.185093787451678,0.0301398471140445,-0.291364264971404,-0.173218235285263,0.0216492729544748,0.0894599726318629,1,172.699570667744
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.348506757909812,0.112836591139223,0.127351103138664,0.56966241268096,0.0240807805903287,0.301309295233156,0.395704220586467,0.0301398471140445,0.289433743066741,0.407579772752882,0.0216492729544748,0.0894599726318629,1,172.699570667744
