"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.180927705115445,0.0181480133198542,0.145358252617577,0.216497157613312,0.0171285961697537,0.147356273516997,0.214499136713893,0.0193197744382651,0.143061643027008,0.218793767203882,0.0183416278261713,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.180927705115445,0.0181480133198542,0.145358252617577,0.216497157613312,0.0171285961697537,0.147356273516997,0.214499136713893,0.0193197744382651,0.143061643027008,0.218793767203882,0.0183416278261713,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.180927705115445,0.0181480133198542,0.145358252617577,0.216497157613312,0.0171285961697537,0.147356273516997,0.214499136713893,0.0193197744382651,0.143061643027008,0.218793767203882,0.0183416278261713,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.180927705115445,0.0181480133198542,0.145358252617577,0.216497157613312,0.0171285961697537,0.147356273516997,0.214499136713893,0.0193197744382651,0.143061643027008,0.218793767203882,0.0183416278261713,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.180927705115445,0.0181480133198542,0.145358252617577,0.216497157613312,0.0171285961697537,0.147356273516997,0.214499136713893,0.0193197744382651,0.143061643027008,0.218793767203882,0.0183416278261713,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.180927705115445,0.0181480133198542,0.145358252617577,0.216497157613312,0.0171285961697537,0.147356273516997,0.214499136713893,0.0193197744382651,0.143061643027008,0.218793767203882,0.0183416278261713,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.180927705115445,0.0181480133198542,0.145358252617577,0.216497157613312,0.0171285961697537,0.147356273516997,0.214499136713893,0.0193197744382651,0.143061643027008,0.218793767203882,0.0183416278261713,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.180927705115445,0.0181480133198542,0.145358252617577,0.216497157613312,0.0171285961697537,0.147356273516997,0.214499136713893,0.0193197744382651,0.143061643027008,0.218793767203882,0.0183416278261713,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.154857659800385,0.0284732181243085,0.0990511777527876,0.210664141847983,0.0267050607403649,0.102516702544316,0.207198617056455,0.0255515453237363,0.104777551216519,0.204937768384251,0.0178142224049616,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0562874369671974,0.0205058410966246,-0.096478146989283,-0.0160967269451118,0.0267050607403649,-0.108628394223267,-0.00394647971112763,0.0255515453237363,-0.106367545551063,-0.00620732838333142,0.0178142224049616,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.412336141638045,0.0248948763879586,0.36354308051807,0.461129202758021,0.0267050607403649,0.359995184381975,0.464677098894115,0.0255515453237363,0.362256033054179,0.462416250221911,0.0178142224049616,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.604732807413951,0.029349672963459,0.547208505447542,0.662257109380359,0.0267050607403649,0.552391850157881,0.657073764670021,0.0255515453237363,0.554652698830085,0.654812915997817,0.0178142224049616,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.256823226288969,0.0321015796412274,-0.319741166232619,-0.193905286345319,0.0267050607403649,-0.309164183545039,-0.204482269032899,0.0255515453237363,-0.306903334872835,-0.206743117705103,0.0178142224049616,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.265695077785219,0.0388492325938463,0.189551981074261,0.341838174496178,0.0267050607403649,0.213354120529149,0.318036035041289,0.0255515453237363,0.215614969201353,0.315775186369085,0.0178142224049616,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.114115613421,0.0459467687581765,-0.204169625393016,-0.0240616014489834,0.0267050607403649,-0.166456570677069,-0.0617746561649297,0.0255515453237363,-0.164195722004866,-0.0640355048371335,0.0178142224049616,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.228465868442648,0.061409939001167,0.108104599707559,0.348827137177737,0.0267050607403649,0.176124911186578,0.280806825698718,0.0255515453237363,0.178385759858782,0.278545977026514,0.0178142224049616,NA,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.155761667477859,0.104433335259586,-0.0489239084163252,0.360447243372044,0.0263444841379983,0.104127427376096,0.207395907579623,0.0252987520433075,0.106177024619168,0.205346310336551,0.0178665004439803,0.0816939583367739,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0553409515428264,0.105704630230113,-0.262518219792972,0.151836316707319,0.0263444841379983,-0.10697519164459,-0.0037067114410631,0.0252987520433075,-0.104925594401518,-0.0057563086841346,0.0178665004439803,0.0816939583367739,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.411771601537325,0.106166281192536,0.203689514027403,0.619853689047248,0.0263444841379983,0.360137361435562,0.463405841639089,0.0252987520433075,0.362186958678633,0.461356244396017,0.0178665004439803,0.0816939583367739,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.603067509492714,0.10667122441862,0.39399575144543,0.812139267539998,0.0263444841379983,0.55143326939095,0.654701749594477,0.0252987520433075,0.553482866634022,0.652652152351406,0.0178665004439803,0.0816939583367739,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.254143828017011,0.106577622004088,-0.463032128702947,-0.0452555273310752,0.0263444841379983,-0.305778068118774,-0.202509587915248,0.0252987520433075,-0.303728470875703,-0.204559185158319,0.0178665004439803,0.0816939583367739,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.265982409211879,0.107611301958305,0.0550681330441361,0.476896685379622,0.0263444841379983,0.214348169110115,0.317616649313642,0.0252987520433075,0.216397766353187,0.315567052070571,0.0178665004439803,0.0816939583367739,1,168.369888671239
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.110313332413986,0.108669290948423,-0.3233012288984,0.102674564070428,0.0263444841379983,-0.161947572515749,-0.0586790923122223,0.0252987520433075,-0.159897975272678,-0.0607286895552938,0.0178665004439803,0.0816939583367739,1,168.369888671239
