"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.320813726836137,0.018407550850542,-0.356891863546789,-0.284735590125485,0.0171480812157566,-0.354423348422988,-0.287204105249286,0.0169537551676353,-0.354042476367412,-0.287584977304862,0.0308513431603664,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.320813726836137,0.018407550850542,-0.356891863546789,-0.284735590125485,0.0171480812157566,-0.354423348422988,-0.287204105249286,0.0169537551676353,-0.354042476367412,-0.287584977304862,0.0308513431603664,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.320813726836137,0.018407550850542,-0.356891863546789,-0.284735590125485,0.0171480812157566,-0.354423348422988,-0.287204105249286,0.0169537551676353,-0.354042476367412,-0.287584977304862,0.0308513431603664,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.320813726836137,0.018407550850542,-0.356891863546789,-0.284735590125485,0.0171480812157566,-0.354423348422988,-0.287204105249286,0.0169537551676353,-0.354042476367412,-0.287584977304862,0.0308513431603664,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.320813726836137,0.018407550850542,-0.356891863546789,-0.284735590125485,0.0171480812157566,-0.354423348422988,-0.287204105249286,0.0169537551676353,-0.354042476367412,-0.287584977304862,0.0308513431603664,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.320813726836137,0.018407550850542,-0.356891863546789,-0.284735590125485,0.0171480812157566,-0.354423348422988,-0.287204105249286,0.0169537551676353,-0.354042476367412,-0.287584977304862,0.0308513431603664,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.320813726836137,0.018407550850542,-0.356891863546789,-0.284735590125485,0.0171480812157566,-0.354423348422988,-0.287204105249286,0.0169537551676353,-0.354042476367412,-0.287584977304862,0.0308513431603664,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.320813726836137,0.018407550850542,-0.356891863546789,-0.284735590125485,0.0171480812157566,-0.354423348422988,-0.287204105249286,0.0169537551676353,-0.354042476367412,-0.287584977304862,0.0308513431603664,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.166237698804112,0.0280934415225161,0.111175565218199,0.221299832390026,0.0269898490028789,0.113338566810295,0.219136830797929,0.022848285465229,0.121455882183774,0.211019515424451,0.013702157976273,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.280586626786488,0.0201099980978714,-0.320001498787485,-0.241171754785491,0.0269898490028789,-0.333485758780305,-0.227687494792671,0.022848285465229,-0.325368443406827,-0.23580481016615,0.013702157976273,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.116249422438162,0.0235535295717276,-0.162413492107547,-0.0700853527687771,0.0269898490028789,-0.169148554431979,-0.0633502904443454,0.022848285465229,-0.161031239058501,-0.0714676058178236,0.013702157976273,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0510550425082334,0.0276490198759965,-0.00313604065655186,0.105246125673019,0.0269898490028789,-0.00184408948558348,0.10395417450205,0.022848285465229,0.00627322588789469,0.0958368591285721,0.013702157976273,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.182716118319238,0.0324652419351776,0.11908541337691,0.246346823261565,0.0269898490028789,0.129816986325421,0.235615250313054,0.022848285465229,0.137934301698899,0.227497934939576,0.013702157976273,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.261417113122787,0.0383997310636939,0.186155023221923,0.336679203023651,0.0269898490028789,0.20851798112897,0.314316245116604,0.022848285465229,0.216635296502448,0.306198929743126,0.013702157976273,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.460705499535664,0.0471064693226548,0.368378516224419,0.553032482846908,0.0269898490028789,0.407806367541847,0.513604631529481,0.022848285465229,0.415923682915325,0.505487316156003,0.013702157976273,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.604606167367515,0.0639573881642249,0.479251990020386,0.729960344714645,0.0269898490028789,0.551707035373698,0.657505299361332,0.022848285465229,0.559824350747177,0.649387983987854,0.013702157976273,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.158377796203774,0.108687694902967,-0.0546461713687184,0.371401763776266,0.0272859204935285,0.104898374751434,0.211857217656113,0.0230744331340135,0.11315273829743,0.203602854110118,0.0137293245627102,0.0803825231471859,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.282155350782194,0.109853796022731,-0.497464834551756,-0.0668458670126325,0.0272859204935285,-0.335634772234533,-0.228675929329855,0.0230744331340135,-0.327380408688538,-0.23693029287585,0.0137293245627102,0.0803825231471859,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.118878705400496,0.110100814349616,-0.334672336194274,0.0969149253932812,0.0272859204935285,-0.172358126852836,-0.0653992839481571,0.0230744331340135,-0.16410376330684,-0.0736536474941522,0.0137293245627102,0.0803825231471859,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0470517479134566,0.110447940099267,-0.169422236847744,0.263525732674657,0.0272859204935285,-0.00642767353888262,0.100531169365796,0.0230744331340135,0.00182669000711247,0.0922768058198007,0.0137293245627102,0.0803825231471859,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.177022248999904,0.110931496417232,-0.0403994887290041,0.394443986728812,0.0272859204935285,0.123542827547565,0.230501670452243,0.0230744331340135,0.13179719109356,0.222247306906248,0.0137293245627102,0.0803825231471859,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.253768160197613,0.11172454852428,0.034792068901026,0.4727442514942,0.0272859204935285,0.200288738745274,0.307247581649952,0.0230744331340135,0.208543102291269,0.298993218103957,0.0137293245627102,0.0803825231471859,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.448544895235235,0.113484378041865,0.226119601465253,0.670970189005218,0.0272859204935285,0.395065473782896,0.502024316687575,0.0230744331340135,0.403319837328891,0.49376995314158,0.0137293245627102,0.0803825231471859,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.581950821225228,0.118970114155505,0.348773682243819,0.815127960206637,0.0272859204935285,0.528471399772889,0.635430242677567,0.0230744331340135,0.536725763318884,0.627175879131572,0.0137293245627102,0.0803825231471859,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.317248531147003,0.0184941474123332,-0.353496393999951,-0.281000668294055,0.0178318151072425,-0.352198246536176,-0.28229881575783,0.0184192375657427,-0.353349573398546,-0.28114748889546,0.038443814798601,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.317248531147003,0.0184941474123332,-0.353496393999951,-0.281000668294055,0.0178318151072425,-0.352198246536176,-0.28229881575783,0.0184192375657427,-0.353349573398546,-0.28114748889546,0.038443814798601,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.317248531147003,0.0184941474123332,-0.353496393999951,-0.281000668294055,0.0178318151072425,-0.352198246536176,-0.28229881575783,0.0184192375657427,-0.353349573398546,-0.28114748889546,0.038443814798601,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.317248531147003,0.0184941474123332,-0.353496393999951,-0.281000668294055,0.0178318151072425,-0.352198246536176,-0.28229881575783,0.0184192375657427,-0.353349573398546,-0.28114748889546,0.038443814798601,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.317248531147003,0.0184941474123332,-0.353496393999951,-0.281000668294055,0.0178318151072425,-0.352198246536176,-0.28229881575783,0.0184192375657427,-0.353349573398546,-0.28114748889546,0.038443814798601,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.317248531147003,0.0184941474123332,-0.353496393999951,-0.281000668294055,0.0178318151072425,-0.352198246536176,-0.28229881575783,0.0184192375657427,-0.353349573398546,-0.28114748889546,0.038443814798601,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.317248531147003,0.0184941474123332,-0.353496393999951,-0.281000668294055,0.0178318151072425,-0.352198246536176,-0.28229881575783,0.0184192375657427,-0.353349573398546,-0.28114748889546,0.038443814798601,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.317248531147003,0.0184941474123332,-0.353496393999951,-0.281000668294055,0.0178318151072425,-0.352198246536176,-0.28229881575783,0.0184192375657427,-0.353349573398546,-0.28114748889546,0.038443814798601,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.189299645389941,0.027874723442871,0.1346661913629,0.243933099416983,0.0244932670390512,0.141293724129679,0.237305566650204,0.0241892966108562,0.141889495221306,0.236709795558576,0.0130216651309888,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.246414609481184,0.0200436560731115,-0.28569945350299,-0.207129765459378,0.0244932670390512,-0.294420530741447,-0.198408688220922,0.0241892966108562,-0.293824759649819,-0.199004459312549,0.0130216651309888,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.10398175441049,0.0234462198755907,-0.149935500940254,-0.0580280078807247,0.0244932670390512,-0.151987675670752,-0.0559758331502272,0.0241892966108562,-0.151391904579124,-0.0565716042418547,0.0130216651309888,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00722352628680917,0.0273928844727252,-0.0464655407123987,0.060912593286017,0.0244932670390512,-0.0407823949734531,0.0552294475470714,0.0241892966108562,-0.0401866238818257,0.054633676455444,0.0130216651309888,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.193019189015477,0.0322547317085086,0.129801076535798,0.256237301495156,0.0244932670390512,0.145013267755215,0.241025110275739,0.0241892966108562,0.145609038846842,0.240429339184112,0.0130216651309888,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.313185291270926,0.0382712696618272,0.238174981091124,0.388195601450728,0.0244932670390512,0.265179370010664,0.361191212531188,0.0241892966108562,0.265775141102291,0.360595441439561,0.0130216651309888,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.510151092063828,0.0470815130534127,0.417873022141486,0.602429161986169,0.0244932670390512,0.462145170803565,0.55815701332409,0.0241892966108562,0.462740941895193,0.557561242232462,0.0130216651309888,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.651914782984223,0.064139089731536,0.52620447710923,0.777625088859217,0.0244932670390512,0.603908861723961,0.699920704244485,0.0241892966108562,0.604504632815588,0.699324933152858,0.0130216651309888,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.181688579788272,0.11204011629457,-0.0379060129727654,0.401283172549309,0.0248334348858358,0.133015941799613,0.23036121777693,0.0244795976621782,0.133709450014372,0.229667709562172,0.0131392416244839,0.0889267390973517,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.248020262647093,0.113174126558319,-0.469837474683175,-0.0262030506110108,0.0248334348858358,-0.296692900635752,-0.199347624658434,0.0244795976621782,-0.295999392420993,-0.200041132873193,0.0131392416244839,0.0889267390973517,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.106524823919174,0.11341525729557,-0.328814643515835,0.115764995677487,0.0248334348858358,-0.155197461907832,-0.057852185930515,0.0244795976621782,-0.154503953693074,-0.0585456941452736,0.0131392416244839,0.0889267390973517,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00359228853917973,0.113730570220712,-0.219315533034618,0.226500110112978,0.0248334348858358,-0.045080349449479,0.0522649265278384,0.0244795976621782,-0.0443868412347204,0.0515714183130798,0.0131392416244839,0.0889267390973517,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.187632580105904,0.114229430871875,-0.0362529903774788,0.411518150589288,0.0248334348858358,0.138959942117246,0.236305218094563,0.0244795976621782,0.139653450332004,0.235611709879805,0.0131392416244839,0.0889267390973517,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.305682009046957,0.115037223346078,0.0802131944071528,0.53115082368676,0.0248334348858358,0.257009371058298,0.354354647035615,0.0244795976621782,0.257702879273057,0.353661138820857,0.0131392416244839,0.0889267390973517,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.498303016722484,0.116795237678029,0.269388557307752,0.727217476137217,0.0248334348858358,0.449630378733825,0.546975654711143,0.0244795976621782,0.450323886948584,0.546282146496384,0.0131392416244839,0.0889267390973517,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.629913133134917,0.122264714428435,0.390278696275111,0.869547569994724,0.0248334348858358,0.581240495146259,0.678585771123576,0.0244795976621782,0.581934003361017,0.677892262908817,0.0131392416244839,0.0889267390973517,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.335668918095023,0.0183712107090191,-0.371675829437097,-0.29966200675295,0.0177422479894376,-0.370443085159099,-0.300894751030948,0.0174652930444593,-0.369900263441602,-0.301437572748445,0.0423107662436047,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.335668918095023,0.0183712107090191,-0.371675829437097,-0.29966200675295,0.0177422479894376,-0.370443085159099,-0.300894751030948,0.0174652930444593,-0.369900263441602,-0.301437572748445,0.0423107662436047,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.335668918095023,0.0183712107090191,-0.371675829437097,-0.29966200675295,0.0177422479894376,-0.370443085159099,-0.300894751030948,0.0174652930444593,-0.369900263441602,-0.301437572748445,0.0423107662436047,NA,1,508.634699781736
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.335668918095023,0.0183712107090191,-0.371675829437097,-0.29966200675295,0.0177422479894376,-0.370443085159099,-0.300894751030948,0.0174652930444593,-0.369900263441602,-0.301437572748445,0.0423107662436047,NA,1,508.634699781736
