"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.204148724768151,0.153528535972589,-0.0967616763372847,0.505059125873587,0.104828860302225,-0.00131206596459094,0.409609515500893,0.100615020006124,0.00694690925237171,0.40135054028393,0.00811610673541756,0.0139057425359812,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.182911061282064,0.157379060348043,-0.125546228920856,0.491368351484984,0.104828860302225,-0.0225497294506782,0.388371852014806,0.100615020006124,-0.0142907542337156,0.380112876797843,0.00811610673541756,0.0139057425359812,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.312615499817603,0.111960847488663,0.0931762710612413,0.532054728573965,0.114849639742546,0.0875143422848124,0.537716657350394,0.109583262248575,0.0978362525019889,0.527394747133217,0.0358682903426536,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.312615499817603,0.111960847488663,0.0931762710612413,0.532054728573965,0.114849639742546,0.0875143422848124,0.537716657350394,0.109583262248575,0.0978362525019889,0.527394747133217,0.0358682903426536,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.312615499817603,0.111960847488663,0.0931762710612413,0.532054728573965,0.114849639742546,0.0875143422848124,0.537716657350394,0.109583262248575,0.0978362525019889,0.527394747133217,0.0358682903426536,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.312615499817603,0.111960847488663,0.0931762710612413,0.532054728573965,0.114849639742546,0.0875143422848124,0.537716657350394,0.109583262248575,0.0978362525019889,0.527394747133217,0.0358682903426536,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.312615499817603,0.111960847488663,0.0931762710612413,0.532054728573965,0.114849639742546,0.0875143422848124,0.537716657350394,0.109583262248575,0.0978362525019889,0.527394747133217,0.0358682903426536,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.312615499817603,0.111960847488663,0.0931762710612413,0.532054728573965,0.114849639742546,0.0875143422848124,0.537716657350394,0.109583262248575,0.0978362525019889,0.527394747133217,0.0358682903426536,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.312615499817603,0.111960847488663,0.0931762710612413,0.532054728573965,0.114849639742546,0.0875143422848124,0.537716657350394,0.109583262248575,0.0978362525019889,0.527394747133217,0.0358682903426536,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.312615499817603,0.111960847488663,0.0931762710612413,0.532054728573965,0.114849639742546,0.0875143422848124,0.537716657350394,0.109583262248575,0.0978362525019889,0.527394747133217,0.0358682903426536,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.364664510829889,0.152805534001341,0.0651711675488488,0.664157854110928,0.147116268975924,0.0763219220971695,0.653007099562608,0.140330595681837,0.0896215973644352,0.639707424295342,0.0349928540509778,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.285030892510063,0.129015434449453,0.0321652875393466,0.537896497480779,0.147116268975924,-0.00331169622265609,0.573373481242782,0.140330595681837,0.00998797904460957,0.560073805975516,0.0349928540509778,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.383079002535723,0.153457334548764,0.0823081536566305,0.683849851414815,0.147116268975924,0.0947364138030038,0.671421591268442,0.140330595681837,0.108036089070269,0.658121916001176,0.0349928540509778,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.231391091939548,0.162963662561866,-0.0880118174704476,0.550794001349544,0.147116268975924,-0.0569514967931706,0.519733680672267,0.140330595681837,-0.0436518215259049,0.506434005405002,0.0349928540509778,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.561531848180317,0.196817606959697,0.175776427015951,0.947287269344683,0.147116268975924,0.273189259447598,0.849874436913036,0.140330595681837,0.286488934714864,0.83657476164577,0.0349928540509778,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.41165441928682,0.216058662466215,-0.0118127776948561,0.835121616268497,0.147116268975924,0.123311830554101,0.699997008019539,0.140330595681837,0.136611505821367,0.686697332752274,0.0349928540509778,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.26728111413563,0.264784265939235,-0.251686510778148,0.786248739049407,0.147116268975924,-0.0210614745970895,0.555623702868349,0.140330595681837,-0.00776179932982379,0.542324027601083,0.0349928540509778,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.412683207221119,0.332512885855326,-0.239030073450798,1.06439648789304,0.147116268975924,0.1243406184884,0.701025795953838,0.140330595681837,0.137640293755665,0.687726120686572,0.0349928540509778,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.312640020717603,0.111957830091784,0.0932067059504528,0.532073335484754,0.116259447439589,0.0847756908734821,0.540504350561725,0.111317550312919,0.0944616312570576,0.530818410178149,0.0358699202930641,1.42418379884036e-10,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.312640019952669,0.111957830727819,0.0932067039389107,0.532073335966427,0.116259447439589,0.0847756901085474,0.54050434979679,0.111317550312919,0.0944616304921229,0.530818409413214,0.0358699202930641,1.42418379884036e-10,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.312640021177725,0.111957830727819,0.0932067051639671,0.532073337191483,0.116259447439589,0.0847756913336038,0.540504351021846,0.111317550312919,0.0944616317171793,0.530818410638271,0.0358699202930641,1.42418379884036e-10,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.312640019469235,0.111957830727819,0.0932067034554771,0.532073335482993,0.116259447439589,0.0847756896251138,0.540504349313356,0.111317550312919,0.0944616300086893,0.530818408929781,0.0358699202930641,1.42418379884036e-10,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.312640022228355,0.111957830727819,0.0932067062145972,0.532073338242113,0.116259447439589,0.0847756923842338,0.540504352072476,0.111317550312919,0.0944616327678093,0.530818411688901,0.0358699202930641,1.42418379884036e-10,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.312640021024254,0.111957830727819,0.0932067050104956,0.532073337038012,0.116259447439589,0.0847756911801322,0.540504350868375,0.111317550312919,0.0944616315637077,0.530818410484799,0.0358699202930641,1.42418379884036e-10,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.312640020310023,0.111957830727819,0.093206704296265,0.532073336323781,0.116259447439589,0.0847756904659016,0.540504350154144,0.111317550312919,0.0944616308494771,0.530818409770569,0.0358699202930641,1.42418379884036e-10,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.31264002081421,0.111957830727819,0.0932067048004518,0.532073336827968,0.116259447439589,0.0847756909700885,0.540504350658331,0.111317550312919,0.094461631353664,0.530818410274756,0.0358699202930641,1.42418379884036e-10,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.196692949825349,0.0893838452635455,0.0215038323090987,0.371882067341599,0.112209475088315,-0.0232335800718926,0.41661947972259,0.09921388202365,0.00223731429258894,0.391148585358109,0,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.196692949825349,0.0893838452635455,0.0215038323090987,0.371882067341599,0.112209475088315,-0.0232335800718926,0.41661947972259,0.09921388202365,0.00223731429258894,0.391148585358109,0,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.196692949825349,0.0893838452635455,0.0215038323090987,0.371882067341599,0.112209475088315,-0.0232335800718926,0.41661947972259,0.09921388202365,0.00223731429258894,0.391148585358109,0,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.196692949825349,0.0893838452635455,0.0215038323090987,0.371882067341599,0.112209475088315,-0.0232335800718926,0.41661947972259,0.09921388202365,0.00223731429258894,0.391148585358109,0,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.196692949825349,0.0893838452635455,0.0215038323090987,0.371882067341599,0.112209475088315,-0.0232335800718926,0.41661947972259,0.09921388202365,0.00223731429258894,0.391148585358109,0,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.196692949825349,0.0893838452635455,0.0215038323090987,0.371882067341599,0.112209475088315,-0.0232335800718926,0.41661947972259,0.09921388202365,0.00223731429258894,0.391148585358109,0,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.196692949825349,0.0893838452635455,0.0215038323090987,0.371882067341599,0.112209475088315,-0.0232335800718926,0.41661947972259,0.09921388202365,0.00223731429258894,0.391148585358109,0,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.196692949825349,0.0893838452635455,0.0215038323090987,0.371882067341599,0.112209475088315,-0.0232335800718926,0.41661947972259,0.09921388202365,0.00223731429258894,0.391148585358109,0,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.174000240043421,0.103468314734037,-0.0287939303763473,0.376794410463189,0.132920445498286,-0.0865190459422386,0.43451952602908,0.120649669337624,-0.0624687666049893,0.41046924669183,1.6e-13,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.229943298983255,0.118182698690983,-0.00169053404681999,0.461577132013331,0.132920445498286,-0.0305759870024039,0.490462584968915,0.120649669337624,-0.00652570766515453,0.466412305631665,1.6e-13,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.277816142262332,0.13589589890964,0.0114650747527418,0.544167209771923,0.132920445498286,0.0172968562766732,0.538335428247992,0.120649669337624,0.0413471356139225,0.514285148910742,1.6e-13,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.01993297586568,0.134739965938325,-0.244152504651591,0.284018456382951,0.132920445498286,-0.240586310119979,0.280452261851339,0.120649669337624,-0.21653603078273,0.25640198251409,1.6e-13,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.344728608973493,0.162537050252934,0.0261618443243665,0.66329537362262,0.132920445498286,0.0842093229878342,0.605247894959153,0.120649669337624,0.108259602325084,0.581197615621903,1.6e-13,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0741118303618821,0.168459420246115,-0.256062566177001,0.404286226900765,0.132920445498286,-0.186407455623777,0.334631116347541,0.120649669337624,-0.162357176286528,0.310580837010292,1.6e-13,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.163627128183589,0.21351840114251,-0.254861248092307,0.582115504459485,0.132920445498286,-0.09689215780207,0.424146414169248,0.120649669337624,-0.0728418784648207,0.400096134831999,1.6e-13,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.107841695673712,0.264799937869634,-0.411156645659214,0.626840037006638,0.132920445498286,-0.152677590311947,0.368360981659371,0.120649669337624,-0.128627310974698,0.344310702322122,1.6e-13,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.196692949823196,0.0893856267462511,0.0215003406650035,0.371885558981388,0.111142791141605,-0.0211429179556078,0.414528817601999,0.0985863660334368,0.00346722303097668,0.389918676615415,0,0,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.196692949823196,0.0893856267462511,0.0215003406650035,0.371885558981388,0.111142791141605,-0.0211429179556078,0.414528817601999,0.0985863660334368,0.00346722303097668,0.389918676615415,0,0,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.196692949823196,0.0893856267462511,0.0215003406650035,0.371885558981388,0.111142791141605,-0.0211429179556078,0.414528817601999,0.0985863660334368,0.00346722303097668,0.389918676615415,0,0,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.196692949823196,0.0893856267462511,0.0215003406650035,0.371885558981388,0.111142791141605,-0.0211429179556078,0.414528817601999,0.0985863660334368,0.00346722303097668,0.389918676615415,0,0,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.196692949823196,0.0893856267462511,0.0215003406650035,0.371885558981388,0.111142791141605,-0.0211429179556078,0.414528817601999,0.0985863660334368,0.00346722303097668,0.389918676615415,0,0,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.196692949823196,0.0893856267462511,0.0215003406650035,0.371885558981388,0.111142791141605,-0.0211429179556078,0.414528817601999,0.0985863660334368,0.00346722303097668,0.389918676615415,0,0,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.196692949823196,0.0893856267462511,0.0215003406650035,0.371885558981388,0.111142791141605,-0.0211429179556078,0.414528817601999,0.0985863660334368,0.00346722303097668,0.389918676615415,0,0,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.196692949823196,0.0893856267462511,0.0215003406650035,0.371885558981388,0.111142791141605,-0.0211429179556078,0.414528817601999,0.0985863660334368,0.00346722303097668,0.389918676615415,0,0,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.302301396238879,0.103100449788962,0.100228227862632,0.504374564615125,0.0992860067582473,0.107704398823914,0.496898393653844,0.099425020934981,0.107431936044175,0.497170856433582,0.0100684665764827,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.302301396238879,0.103100449788962,0.100228227862632,0.504374564615125,0.0992860067582473,0.107704398823914,0.496898393653844,0.099425020934981,0.107431936044175,0.497170856433582,0.0100684665764827,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.302301396238879,0.103100449788962,0.100228227862632,0.504374564615125,0.0992860067582473,0.107704398823914,0.496898393653844,0.099425020934981,0.107431936044175,0.497170856433582,0.0100684665764827,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.302301396238879,0.103100449788962,0.100228227862632,0.504374564615125,0.0992860067582473,0.107704398823914,0.496898393653844,0.099425020934981,0.107431936044175,0.497170856433582,0.0100684665764827,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.302301396238879,0.103100449788962,0.100228227862632,0.504374564615125,0.0992860067582473,0.107704398823914,0.496898393653844,0.099425020934981,0.107431936044175,0.497170856433582,0.0100684665764827,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.302301396238879,0.103100449788962,0.100228227862632,0.504374564615125,0.0992860067582473,0.107704398823914,0.496898393653844,0.099425020934981,0.107431936044175,0.497170856433582,0.0100684665764827,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.302301396238879,0.103100449788962,0.100228227862632,0.504374564615125,0.0992860067582473,0.107704398823914,0.496898393653844,0.099425020934981,0.107431936044175,0.497170856433582,0.0100684665764827,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.302301396238879,0.103100449788962,0.100228227862632,0.504374564615125,0.0992860067582473,0.107704398823914,0.496898393653844,0.099425020934981,0.107431936044175,0.497170856433582,0.0100684665764827,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.338996991068871,0.135349563819256,0.0737167206599248,0.604277261477818,0.14077616800741,0.0630807718927876,0.614913210244955,0.127611614789048,0.0888828220733388,0.589111160064404,0.0106793200755394,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.316628765742685,0.124636017582933,0.0723466601036363,0.560910871381734,0.14077616800741,0.0407125465666013,0.592544984918769,0.127611614789048,0.0665145967471525,0.566742934738218,0.0106793200755394,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.547611705355291,0.149171989432279,0.255239978565834,0.839983432144748,0.14077616800741,0.271695486179207,0.823527924531375,0.127611614789048,0.297497536359759,0.797725874350824,0.0106793200755394,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0386805537452679,0.150465847886238,-0.256227089015041,0.333588196505577,0.14077616800741,-0.237235665430816,0.314596772921352,0.127611614789048,-0.211433615250265,0.2887947227408,0.0106793200755394,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.23887253457695,0.177479243475913,-0.108980390639254,0.586725459793153,0.14077616800741,-0.0370436845991342,0.514788753753033,0.127611614789048,-0.011241634418583,0.488986703572482,0.0106793200755394,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.349318795259786,0.197634741987284,-0.0380381811291577,0.736675771648729,0.14077616800741,0.0734025760837019,0.625235014435869,0.127611614789048,0.0992046262642531,0.599432964255318,0.0106793200755394,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.186707113181617,0.247234767478294,-0.297864126801974,0.671278353165208,0.14077616800741,-0.0892091059944667,0.462623332357701,0.127611614789048,-0.0634070558139155,0.43682128217715,0.0106793200755394,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.695159469620503,0.323551056416888,0.0610110518835151,1.32930788735749,0.14077616800741,0.419243250444419,0.971075688796587,0.127611614789048,0.44504530062497,0.945273638616036,0.0106793200755394,NA,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.29949620518774,0.124144304473528,0.0561778395338516,0.542814570841629,0.109904800458859,0.0840867545603156,0.514905655815165,0.0999308223148105,0.10363539250524,0.49535701787024,0.011589763789225,0.0152911788160503,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.3035894309697,0.14681493675779,0.015837442531906,0.591341419407494,0.109904800458859,0.0881799803422756,0.518998881597125,0.0999308223148105,0.1077286182872,0.4994502436522,0.011589763789225,0.0152911788160503,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.425960046922066,0.151040132456734,0.129926827086708,0.721993266757425,0.109904800458859,0.210550596294642,0.641369497549491,0.0999308223148105,0.230099234239566,0.621820859604567,0.011589763789225,0.0152911788160503,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.150016388517818,0.14966498440201,-0.143321590656871,0.443354367692507,0.109904800458859,-0.0653930621096068,0.365425839145242,0.0999308223148105,-0.0458444241646823,0.345877201200318,0.011589763789225,0.0152911788160503,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.26579421366832,0.154374465320351,-0.0367741784921947,0.568362605828835,0.109904800458859,0.0503847630408954,0.481203664295745,0.0999308223148105,0.0699334009858199,0.46165502635082,0.011589763789225,0.0152911788160503,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.314274083552371,0.155638514429167,0.00922820066388591,0.619319966440856,0.109904800458859,0.0988646329249464,0.529683534179796,0.0999308223148105,0.118413270869871,0.510134896234871,0.011589763789225,0.0152911788160503,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.258624473232288,0.16117280677889,-0.0572684233415693,0.574517369806145,0.109904800458859,0.0432150226048635,0.474033923859713,0.0999308223148105,0.0627636605497879,0.454485285914788,0.011589763789225,0.0152911788160503,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.371732154987921,0.165634664584764,0.0470941778104118,0.696370132165431,0.109904800458859,0.156322704360497,0.587141605615346,0.0999308223148105,0.175871342305421,0.567592967670421,0.011589763789225,0.0152911788160503,1,41.6608792026838
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.183141550657047,0.110287042987905,-0.0330170815606675,0.399300182874762,0.122308739377658,-0.0565791735176584,0.422862274831753,0.101335546095707,-0.0154724700442371,0.381755571358332,0.0118777056950996,NA,1,41.6608792026838
