"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.138746735972443,0.037721540278665,0.0648138755848823,0.212679596360003,0.0372936295440741,0.0656525652132786,0.211840906731607,0.0339381427803344,0.0722291984208092,0.205264273524076,0.0145238768650496,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.138746735972443,0.037721540278665,0.0648138755848823,0.212679596360003,0.0372936295440741,0.0656525652132786,0.211840906731607,0.0339381427803344,0.0722291984208092,0.205264273524076,0.0145238768650496,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.138746735972443,0.037721540278665,0.0648138755848823,0.212679596360003,0.0372936295440741,0.0656525652132786,0.211840906731607,0.0339381427803344,0.0722291984208092,0.205264273524076,0.0145238768650496,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.138746735972443,0.037721540278665,0.0648138755848823,0.212679596360003,0.0372936295440741,0.0656525652132786,0.211840906731607,0.0339381427803344,0.0722291984208092,0.205264273524076,0.0145238768650496,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.138746735972443,0.037721540278665,0.0648138755848823,0.212679596360003,0.0372936295440741,0.0656525652132786,0.211840906731607,0.0339381427803344,0.0722291984208092,0.205264273524076,0.0145238768650496,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.138746735972443,0.037721540278665,0.0648138755848823,0.212679596360003,0.0372936295440741,0.0656525652132786,0.211840906731607,0.0339381427803344,0.0722291984208092,0.205264273524076,0.0145238768650496,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.138746735972443,0.037721540278665,0.0648138755848823,0.212679596360003,0.0372936295440741,0.0656525652132786,0.211840906731607,0.0339381427803344,0.0722291984208092,0.205264273524076,0.0145238768650496,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.138746735972443,0.037721540278665,0.0648138755848823,0.212679596360003,0.0372936295440741,0.0656525652132786,0.211840906731607,0.0339381427803344,0.0722291984208092,0.205264273524076,0.0145238768650496,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.184200192247975,0.0537862678579047,0.0787810443836573,0.289619340112292,0.0504270978037499,0.0853648967077462,0.283035487788203,0.0460351719371628,0.0939729132290268,0.274427471266923,0.0154224364487253,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.154527156175352,0.0441717187050237,0.067952178378271,0.241102133972432,0.0504270978037499,0.0556918606351231,0.25336245171558,0.0460351719371628,0.0642998771564037,0.2447544351943,0.0154224364487253,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0959317186527246,0.0497979234688631,-0.00167041785112887,0.193533855156578,0.0504270978037499,-0.00290357688750402,0.194767014192953,0.0460351719371628,0.00570443963377659,0.186158997671673,0.0154224364487253,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.220928222830306,0.0573409125869249,0.108542099319274,0.333314346341338,0.0504270978037499,0.122092927290077,0.319763518370535,0.0460351719371628,0.130700943811358,0.311155501849254,0.0154224364487253,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.146641029444869,0.065547463048255,0.018170362592319,0.275111696297419,0.0504270978037499,0.0478057339046402,0.245476324985097,0.0460351719371628,0.0564137504259208,0.236868308463817,0.0154224364487253,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.268411697066192,0.0772546491147989,0.116995367162907,0.419828026969477,0.0504270978037499,0.169576401525964,0.367246992606421,0.0460351719371628,0.178184418047244,0.35863897608514,0.0154224364487253,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.204978732174173,0.0925320937938398,0.023619160924165,0.386338303424181,0.0504270978037499,0.106143436633944,0.303814027714402,0.0460351719371628,0.114751453155225,0.295206011193121,0.0154224364487253,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.197982789392207,0.12335330682828,-0.0437852493651403,0.439750828149555,0.0504270978037499,0.0991474938519788,0.296818084932436,0.0460351719371628,0.107755510373259,0.288210068411155,0.0154224364487253,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.147166998888404,0.0436289063111983,0.0616559138335834,0.232678083943225,0.0421948249567868,0.0644666616391304,0.229867336137678,0.0376530211249674,0.0733684335743425,0.220965564202466,0.0147211742165821,0.000793109557517386,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.144174317109532,0.0488943120565205,0.0483432264298893,0.240005407789175,0.0421948249567868,0.0614739798602582,0.226874654358806,0.0376530211249674,0.0703757517954702,0.217972882423594,0.0147211742165821,0.000793109557517386,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.121092872706374,0.0491761874700537,0.0247093163680787,0.217476429044669,0.0421948249567868,0.0383925354570999,0.203793209955648,0.0376530211249674,0.0472943073923119,0.194891438020436,0.0147211742165821,0.000793109557517386,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.163628549506304,0.049494916709909,0.0666202953370722,0.260636803675535,0.0421948249567868,0.0809282122570296,0.246328886755577,0.0376530211249674,0.0898299841922417,0.237427114820365,0.0147211742165821,0.000793109557517386,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.138189204837504,0.049827208777799,0.04052967018286,0.235848739492148,0.0421948249567868,0.0554888675882302,0.220889542086778,0.0376530211249674,0.0643906395234422,0.211987770151566,0.0147211742165821,0.000793109557517386,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.166169586136804,0.0502499812803676,0.0676814326034712,0.264657739670136,0.0421948249567868,0.0834692488875297,0.248869923386078,0.0376530211249674,0.0923710208227418,0.239968151450866,0.0147211742165821,0.000793109557517386,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.149200470044646,0.0507372178315464,0.0497573504190513,0.24864358967024,0.0421948249567868,0.0665001327953717,0.23190080729392,0.0376530211249674,0.0754019047305838,0.222999035358708,0.0147211742165821,0.000793109557517386,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.147058432243674,0.0513048054681598,0.0465028612922473,0.247614003195101,0.0421948249567868,0.0643580949944003,0.229758769492948,0.0376530211249674,0.0732598669296123,0.220856997557736,0.0147211742165821,0.000793109557517386,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.206145055559333,0.0365819670285947,0.134445717699656,0.277844393419011,0.0343462198916239,0.138827701566657,0.27346240955201,0.0354109296663226,0.13674090875426,0.275549202364407,0.00800465249960839,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.206145055559333,0.0365819670285947,0.134445717699656,0.277844393419011,0.0343462198916239,0.138827701566657,0.27346240955201,0.0354109296663226,0.13674090875426,0.275549202364407,0.00800465249960839,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.206145055559333,0.0365819670285947,0.134445717699656,0.277844393419011,0.0343462198916239,0.138827701566657,0.27346240955201,0.0354109296663226,0.13674090875426,0.275549202364407,0.00800465249960839,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.206145055559333,0.0365819670285947,0.134445717699656,0.277844393419011,0.0343462198916239,0.138827701566657,0.27346240955201,0.0354109296663226,0.13674090875426,0.275549202364407,0.00800465249960839,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.206145055559333,0.0365819670285947,0.134445717699656,0.277844393419011,0.0343462198916239,0.138827701566657,0.27346240955201,0.0354109296663226,0.13674090875426,0.275549202364407,0.00800465249960839,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.206145055559333,0.0365819670285947,0.134445717699656,0.277844393419011,0.0343462198916239,0.138827701566657,0.27346240955201,0.0354109296663226,0.13674090875426,0.275549202364407,0.00800465249960839,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.206145055559333,0.0365819670285947,0.134445717699656,0.277844393419011,0.0343462198916239,0.138827701566657,0.27346240955201,0.0354109296663226,0.13674090875426,0.275549202364407,0.00800465249960839,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.206145055559333,0.0365819670285947,0.134445717699656,0.277844393419011,0.0343462198916239,0.138827701566657,0.27346240955201,0.0354109296663226,0.13674090875426,0.275549202364407,0.00800465249960839,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.219696839786099,0.0482365225077557,0.125154992931442,0.314238686640755,0.0407572840559454,0.139814030928777,0.29957964864342,0.0435375429106979,0.134364823705763,0.305028855866434,0.0078649839793132,NA,1,183.716965130965
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.173469253950684,0.0429953906287658,0.0891998368170719,0.257738671084296,0.0407572840559454,0.0935864450933623,0.253352062808005,0.0435375429106979,0.0881372378703488,0.258801270031019,0.0078649839793132,NA,1,183.716965130965
