"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.263544910318766,0.246351027728928,-0.219294231584362,0.746384052221893,0.119747178670112,0.0288447528750636,0.498245067762468,0.115787229174074,0.0366061112678957,0.490483709369636,0.0116523051997764,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.350080137305386,0.30591497654266,-0.249502199049643,0.949662473660415,0.119747178670112,0.115379979861684,0.584780294749088,0.115787229174074,0.123141338254516,0.577018936356256,0.0116523051997764,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0715291657522159,0.156781774074529,-0.235757464866156,0.378815796370588,0.112966119592271,-0.149880360121879,0.292938691626311,0.110847962538298,-0.145728848582494,0.288787180086926,0.0128408874969447,0.0621857842628156,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.445006295785794,0.17927912847196,-0.796386930770566,-0.0936256608010225,0.112966119592271,-0.666415821659889,-0.223596769911699,0.110847962538298,-0.662264310120504,-0.227748281451084,0.0128408874969447,0.0621857842628156,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.072984488225354,0.187965470848188,-0.295421064974209,0.441390041424917,0.112966119592271,-0.148425037648741,0.294394014099449,0.110847962538298,-0.144273526109356,0.290242502560064,0.0128408874969447,0.0621857842628156,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.204644781682818,0.189573745972239,-0.166912932837116,0.576202496202752,0.112966119592271,-0.0167647441912774,0.426054307556913,0.110847962538298,-0.0126132326518923,0.421902796017528,0.0128408874969447,0.0621857842628156,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.195983703233534,0.198971952790792,-0.193994158170022,0.58596156463709,0.112966119592271,-0.0254258226405609,0.417393229107629,0.110847962538298,-0.0212743111011758,0.413241717568244,0.0128408874969447,0.0621857842628156,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.14595462411538,0.201266688196083,-0.248520836036595,0.540430084267356,0.112966119592271,-0.0754549017587149,0.367364149989475,0.110847962538298,-0.0713033902193299,0.36321263845009,0.0128408874969447,0.0621857842628156,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.141330102635771,0.218345581927543,-0.286619374125653,0.569279579397195,0.112966119592271,-0.0800794232383239,0.362739628509866,0.110847962538298,-0.0759279116989388,0.358588116970481,0.0128408874969447,0.0621857842628156,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.167471525559357,0.232225030113378,-0.287681169771594,0.622624220890307,0.112966119592271,-0.0539380003147386,0.388881051433452,0.110847962538298,-0.0497864887753535,0.384729539894067,0.0128408874969447,0.0621857842628156,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0162210951688272,0.123312484927723,-0.257909124471303,0.225466934133649,0.112722756442151,-0.237153638033524,0.20471144769587,0.132363036671765,-0.275647879929841,0.243205689592187,0.0347276168882586,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0162210951688272,0.123312484927723,-0.257909124471303,0.225466934133649,0.112722756442151,-0.237153638033524,0.20471144769587,0.132363036671765,-0.275647879929841,0.243205689592187,0.0347276168882586,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0162210951688272,0.123312484927723,-0.257909124471303,0.225466934133649,0.112722756442151,-0.237153638033524,0.20471144769587,0.132363036671765,-0.275647879929841,0.243205689592187,0.0347276168882586,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0162210951688272,0.123312484927723,-0.257909124471303,0.225466934133649,0.112722756442151,-0.237153638033524,0.20471144769587,0.132363036671765,-0.275647879929841,0.243205689592187,0.0347276168882586,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0162210951688272,0.123312484927723,-0.257909124471303,0.225466934133649,0.112722756442151,-0.237153638033524,0.20471144769587,0.132363036671765,-0.275647879929841,0.243205689592187,0.0347276168882586,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0162210951688272,0.123312484927723,-0.257909124471303,0.225466934133649,0.112722756442151,-0.237153638033524,0.20471144769587,0.132363036671765,-0.275647879929841,0.243205689592187,0.0347276168882586,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0162210951688272,0.123312484927723,-0.257909124471303,0.225466934133649,0.112722756442151,-0.237153638033524,0.20471144769587,0.132363036671765,-0.275647879929841,0.243205689592187,0.0347276168882586,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0162210951688272,0.123312484927723,-0.257909124471303,0.225466934133649,0.112722756442151,-0.237153638033524,0.20471144769587,0.132363036671765,-0.275647879929841,0.243205689592187,0.0347276168882586,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.247469557782078,0.141063674789449,-0.0290101643321134,0.523949279896269,0.148588490666292,-0.0437585324410206,0.538697648005176,0.155715484288517,-0.0577271832586275,0.552666298822783,0.013650972368683,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.326644805479853,0.120712101872379,-0.563236177647846,-0.0900534333118605,0.148588490666292,-0.617872895702952,-0.0354167152567548,0.155715484288517,-0.631841546520559,-0.0214480644391479,0.013650972368683,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.549813990545979,0.155606971189799,0.244829931270612,0.854798049821346,0.148588490666292,0.258585900322881,0.841042080769078,0.155715484288517,0.244617249505274,0.855010731586685,0.013650972368683,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.286256351633302,0.161770367908056,-0.030807743232281,0.603320446498885,0.148588490666292,-0.00497173858979633,0.577484441856401,0.155715484288517,-0.0189403894074032,0.591453092674008,0.013650972368683,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.338034502989098,0.189728177353694,-0.0338258914765702,0.709894897454767,0.148588490666292,0.0468064127659998,0.629262593212197,0.155715484288517,0.032837761948393,0.643231244029804,0.013650972368683,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.681639667883974,0.213335333476331,0.263510097640524,1.09976923812742,0.148588490666292,0.390411577660876,0.972867758107073,0.155715484288517,0.376442926843269,0.98683640892468,0.013650972368683,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.244310291569312,0.256073097982523,-0.257583757886029,0.746204341024653,0.148588490666292,-0.0469177986537861,0.535538381792411,0.155715484288517,-0.060886449471393,0.549507032610018,0.013650972368683,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0411230946672677,0.31205680817093,-0.652743199812815,0.570497010478279,0.148588490666292,-0.332351184890366,0.250104995555831,0.155715484288517,-0.346319835707973,0.264073646373438,0.013650972368683,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.231792530495757,0.176170512146301,-0.11349532844897,0.577080389440483,0.124213779263801,-0.0116620032449022,0.475247064236416,0.137885055159686,-0.0384572116235472,0.502042272615061,0.0162295608915023,0.0870945495805253,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.286509464115688,0.197923614794633,-0.674432620803147,0.101413692571771,0.124213779263801,-0.529963997856347,-0.0430549303750291,0.137885055159686,-0.556759206234992,-0.0162597219963842,0.0162295608915023,0.0870945495805253,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.485021631405439,0.210722158728108,0.0720137895538138,0.898029473257063,0.124213779263801,0.24156709766478,0.728476165146097,0.137885055159686,0.214771889286135,0.755271373524742,0.0162295608915023,0.0870945495805253,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.261743583727574,0.208865082470281,-0.147624455542165,0.671111622997313,0.124213779263801,0.018289049986915,0.505198117468233,0.137885055159686,-0.00850615839172991,0.531993325846878,0.0162295608915023,0.0870945495805253,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.300436260059375,0.219346931813913,-0.129475826415258,0.730348346534008,0.124213779263801,0.0569817263187163,0.543890793800034,0.137885055159686,0.0301865179400714,0.570686002178679,0.0162295608915023,0.0870945495805253,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.559879997609594,0.224449892198758,0.119966292566131,0.999793702653056,0.124213779263801,0.316425463868935,0.803334531350253,0.137885055159686,0.28963025549029,0.830129739728898,0.0162295608915023,0.0870945495805253,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.21893837670498,0.238792021290335,-0.249085384819599,0.686962138229559,0.124213779263801,-0.0245161570356788,0.462392910445639,0.137885055159686,-0.0513113654143237,0.489188118824284,0.0162295608915023,0.0870945495805253,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0586701471662866,0.255031717741587,-0.441182834522609,0.558523128855182,0.124213779263801,-0.184784386574372,0.302124680906946,0.137885055159686,-0.211579594953017,0.328919889285591,0.0162295608915023,0.0870945495805253,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.139940643557817,0.125518543806096,-0.385952468809679,0.106071181694044,0.123854073340168,-0.382690166643129,0.102808879527495,0.123590476738351,-0.38217352679712,0.102292239681486,0.0192469365068804,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.139940643557817,0.125518543806096,-0.385952468809679,0.106071181694044,0.123854073340168,-0.382690166643129,0.102808879527495,0.123590476738351,-0.38217352679712,0.102292239681486,0.0192469365068804,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.139940643557817,0.125518543806096,-0.385952468809679,0.106071181694044,0.123854073340168,-0.382690166643129,0.102808879527495,0.123590476738351,-0.38217352679712,0.102292239681486,0.0192469365068804,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.139940643557817,0.125518543806096,-0.385952468809679,0.106071181694044,0.123854073340168,-0.382690166643129,0.102808879527495,0.123590476738351,-0.38217352679712,0.102292239681486,0.0192469365068804,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.139940643557817,0.125518543806096,-0.385952468809679,0.106071181694044,0.123854073340168,-0.382690166643129,0.102808879527495,0.123590476738351,-0.38217352679712,0.102292239681486,0.0192469365068804,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.139940643557817,0.125518543806096,-0.385952468809679,0.106071181694044,0.123854073340168,-0.382690166643129,0.102808879527495,0.123590476738351,-0.38217352679712,0.102292239681486,0.0192469365068804,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.139940643557817,0.125518543806096,-0.385952468809679,0.106071181694044,0.123854073340168,-0.382690166643129,0.102808879527495,0.123590476738351,-0.38217352679712,0.102292239681486,0.0192469365068804,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.139940643557817,0.125518543806096,-0.385952468809679,0.106071181694044,0.123854073340168,-0.382690166643129,0.102808879527495,0.123590476738351,-0.38217352679712,0.102292239681486,0.0192469365068804,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.233096759545477,0.103817214373015,0.0296187583990937,0.436574760691861,0.118219019653654,0.00139173873668264,0.464801780354272,0.121148116367006,-0.00434918532872156,0.470542704419676,1.33078684636537e-13,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.404296352144481,0.109636128234563,-0.619179214888639,-0.189413489400323,0.118219019653654,-0.636001372953276,-0.172591331335686,0.121148116367006,-0.64174229701868,-0.166850407270282,1.33078684636537e-13,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.160940695089684,0.132299616917196,-0.0983617892364669,0.420243179415835,0.118219019653654,-0.0707643257191108,0.392645715898479,0.121148116367006,-0.076505249784515,0.398386639963883,1.33078684636537e-13,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.456788699813228,0.142125298934429,0.17822823260976,0.735349167016697,0.118219019653654,0.225083679004434,0.688493720622023,0.121148116367006,0.219342754939029,0.694234644687427,1.33078684636537e-13,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.34251424281541,0.16293893763872,0.023159793364301,0.66186869226652,0.118219019653654,0.110809222006616,0.574219263624205,0.121148116367006,0.105068297941212,0.579960187689609,1.33078684636537e-13,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.270314900220188,0.17301628698377,-0.0687907910068471,0.609420591447222,0.118219019653654,0.0386098794113929,0.502019921028982,0.121148116367006,0.0328689553459887,0.507760845094386,1.33078684636537e-13,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.304019355637746,0.218058345360471,-0.123367147797174,0.731405859072666,0.118219019653654,0.072314334828951,0.53572437644654,0.121148116367006,0.0665734107635468,0.541465300511945,1.33078684636537e-13,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.501395775386566,0.285611361521607,-0.0583922067712328,1.06118375754437,0.118219019653654,0.269690754577771,0.733100796195361,0.121148116367006,0.263949830512367,0.738841720260765,1.33078684636537e-13,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.188173489350644,0.142040905104393,-0.0902215689854379,0.466568547686725,0.117978130941585,-0.0430593982582126,0.4194063769595,0.121770668294175,-0.0504926348793128,0.4268396135806,0,0.0699430776436504,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.352863721184133,0.165272860757792,-0.676792575891308,-0.0289348664769585,0.117978130941585,-0.58409660879299,-0.121630833575277,0.121770668294175,-0.59152984541409,-0.114197596954177,0,0.0699430776436504,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.15445331750105,0.175568894233551,-0.189655392002231,0.498562027004332,0.117978130941585,-0.0767795701078061,0.385686205109907,0.121770668294175,-0.0842128067289062,0.393119441731007,0,0.0699430776436504,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.395336564830343,0.1780091924138,0.0464449587822344,0.744228170878451,0.117978130941585,0.164103677221486,0.626569452439199,0.121770668294175,0.156670440600386,0.634002689060299,0,0.0699430776436504,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.292870039052562,0.187014416160953,-0.0736714812126924,0.659411559317816,0.117978130941585,0.0616371514437055,0.524102926661418,0.121770668294175,0.0542039148226053,0.531536163282518,0,0.0699430776436504,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.233848049878351,0.189208341337443,-0.136993484717598,0.604689584474299,0.117978130941585,0.00261516226949432,0.465080937487207,0.121770668294175,-0.00481807435160583,0.472514174108307,0,0.0699430776436504,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.243045756758164,0.206637549363003,-0.16195639784694,0.648047911363267,0.117978130941585,0.0118128691493072,0.47427864436702,0.121770668294175,0.00437963252820703,0.48171188098812,0,0.0699430776436504,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.333129559841851,0.22592886798063,-0.109682884468089,0.775942004151791,0.117978130941585,0.101896672232995,0.564362447450707,0.121770668294175,0.0944634356118944,0.571795684071807,0,0.0699430776436504,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.141120093925654,0.120118988945554,-0.376548986118304,0.0943087982669956,0.146865136570149,-0.428970472187702,0.146730284336393,0.133688056938637,-0.403143870688524,0.120903682837215,0.0371095509807104,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.141120093925654,0.120118988945554,-0.376548986118304,0.0943087982669956,0.146865136570149,-0.428970472187702,0.146730284336393,0.133688056938637,-0.403143870688524,0.120903682837215,0.0371095509807104,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.141120093925654,0.120118988945554,-0.376548986118304,0.0943087982669956,0.146865136570149,-0.428970472187702,0.146730284336393,0.133688056938637,-0.403143870688524,0.120903682837215,0.0371095509807104,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.141120093925654,0.120118988945554,-0.376548986118304,0.0943087982669956,0.146865136570149,-0.428970472187702,0.146730284336393,0.133688056938637,-0.403143870688524,0.120903682837215,0.0371095509807104,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.141120093925654,0.120118988945554,-0.376548986118304,0.0943087982669956,0.146865136570149,-0.428970472187702,0.146730284336393,0.133688056938637,-0.403143870688524,0.120903682837215,0.0371095509807104,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.141120093925654,0.120118988945554,-0.376548986118304,0.0943087982669956,0.146865136570149,-0.428970472187702,0.146730284336393,0.133688056938637,-0.403143870688524,0.120903682837215,0.0371095509807104,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.141120093925654,0.120118988945554,-0.376548986118304,0.0943087982669956,0.146865136570149,-0.428970472187702,0.146730284336393,0.133688056938637,-0.403143870688524,0.120903682837215,0.0371095509807104,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.141120093925654,0.120118988945554,-0.376548986118304,0.0943087982669956,0.146865136570149,-0.428970472187702,0.146730284336393,0.133688056938637,-0.403143870688524,0.120903682837215,0.0371095509807104,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.278742982510068,0.132245959819082,0.0195456641637363,0.5379403008564,0.115383828328023,0.0525948345887905,0.504891130431345,0.135711511021059,0.0127533086212822,0.544732656398854,0.0125913161115459,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.461521297447559,0.116881753234041,-0.690605324236177,-0.232437270658941,0.115383828328023,-0.687669445368836,-0.235373149526282,0.135711511021059,-0.727510971336345,-0.195531623558773,0.0125913161115459,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.448294982238966,0.147594341154276,0.159015389254667,0.737574575223264,0.115383828328023,0.222146834317688,0.674443130160243,0.135711511021059,0.18230530835018,0.714284656127751,0.0125913161115459,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.270342314498446,0.152678230103809,-0.028901517728338,0.56958614672523,0.115383828328023,0.0441941665771683,0.496490462419723,0.135711511021059,0.00435264060966001,0.536331988387232,0.0125913161115459,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.394311802110516,0.179361522957485,0.0427696769015913,0.74585392731944,0.115383828328023,0.168163654189238,0.620459950031793,0.135711511021059,0.12832212822173,0.660301475999302,0.0125913161115459,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.516876500076159,0.199692659139377,0.125486080185948,0.908266919966371,0.115383828328023,0.290728352154882,0.743024647997437,0.135711511021059,0.250886826187374,0.782866173964945,0.0125913161115459,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.338970754363182,0.245879560168081,-0.142944328100806,0.820885836827171,0.115383828328023,0.112822606441905,0.56511890228446,0.135711511021059,0.0729810804743967,0.604960428251968,0.0125913161115459,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.443925821730766,0.309702623389723,-0.163080166030664,1.0509318094922,0.115383828328023,0.217777673809488,0.670073969652043,0.135711511021059,0.17793614784198,0.709915495619551,0.0125913161115459,NA,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.214139089912763,0.176013698183379,-0.130841419312362,0.559119599137888,0.118741937447947,-0.0185908309397209,0.446869010765247,0.132778007580334,-0.0461010228836781,0.474379202709204,0.015537711019357,0.0908090835520558,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.428436541771715,0.197396443224187,-0.815326461167427,-0.0415466223760044,0.118741937447947,-0.661166462624199,-0.195706620919232,0.132778007580334,-0.688676654568157,-0.168196428975274,0.015537711019357,0.0908090835520558,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.38881322012664,0.209102975944348,-0.0210210817844278,0.798647522037708,0.118741937447947,0.156083299274156,0.621543140979124,0.132778007580334,0.128573107330199,0.649053332923081,0.015537711019357,0.0908090835520558,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.227074294179108,0.207292551278709,-0.179211640590584,0.633360228948801,0.118741937447947,-0.00565562667337557,0.459804215031592,0.132778007580334,-0.0331658186173328,0.48731440697555,0.015537711019357,0.0908090835520558,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.324242651695496,0.21737405858681,-0.101802674307951,0.750287977698943,0.118741937447947,0.0915127308430124,0.55697257254798,0.132778007580334,0.0640025388990552,0.584482764491937,0.015537711019357,0.0908090835520558,1,40.3945560495059
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.410679547886367,0.221907540747913,-0.0242512398773979,0.845610335650132,0.118741937447947,0.177949627033883,0.643409468738851,0.132778007580334,0.150439435089926,0.670919660682808,0.015537711019357,0.0908090835520558,1,40.3945560495059
