"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.189315287621131,0.018363490065832,0.153323508461641,0.225307066780621,0.0185249594661384,0.153007034252435,0.225623540989826,0.0193484125114084,0.151393095940746,0.227237479301515,0.0197489142819592,NA,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.189315287621131,0.018363490065832,0.153323508461641,0.225307066780621,0.0185249594661384,0.153007034252435,0.225623540989826,0.0193484125114084,0.151393095940746,0.227237479301515,0.0197489142819592,NA,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.189315287621131,0.018363490065832,0.153323508461641,0.225307066780621,0.0185249594661384,0.153007034252435,0.225623540989826,0.0193484125114084,0.151393095940746,0.227237479301515,0.0197489142819592,NA,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.189315287621131,0.018363490065832,0.153323508461641,0.225307066780621,0.0185249594661384,0.153007034252435,0.225623540989826,0.0193484125114084,0.151393095940746,0.227237479301515,0.0197489142819592,NA,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.189315287621131,0.018363490065832,0.153323508461641,0.225307066780621,0.0185249594661384,0.153007034252435,0.225623540989826,0.0193484125114084,0.151393095940746,0.227237479301515,0.0197489142819592,NA,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.189315287621131,0.018363490065832,0.153323508461641,0.225307066780621,0.0185249594661384,0.153007034252435,0.225623540989826,0.0193484125114084,0.151393095940746,0.227237479301515,0.0197489142819592,NA,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.189315287621131,0.018363490065832,0.153323508461641,0.225307066780621,0.0185249594661384,0.153007034252435,0.225623540989826,0.0193484125114084,0.151393095940746,0.227237479301515,0.0197489142819592,NA,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.189315287621131,0.018363490065832,0.153323508461641,0.225307066780621,0.0185249594661384,0.153007034252435,0.225623540989826,0.0193484125114084,0.151393095940746,0.227237479301515,0.0197489142819592,NA,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.185426245829741,0.0286333254159737,0.129305959256817,0.241546532402664,0.024329397846886,0.137741502284298,0.233110989375183,0.0292899344914582,0.128019029116945,0.242833462542536,0.0189073399552525,NA,1,163.572585705916
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0311714980939859,0.0206527702664917,-0.0716501839972894,0.00930718780931757,0.024329397846886,-0.0788562416394288,0.016513245451457,0.0292899344914582,-0.0885787148067814,0.0262357186188096,0.0189073399552525,NA,1,163.572585705916
