"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.194540233730347,0.032530757308274,0.130781121016317,0.258299346444378,0.0276346870570473,0.1403772423745,0.248703225086195,0.0278903970182328,0.139876060060088,0.249204407400607,0.0147206035924837,NA,1,163.860442491372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.1779392255038,0.0382595810549501,0.102951824572506,0.252926626435093,0.0276346870570473,0.123776234147952,0.232102216859647,0.0278903970182328,0.12327505183354,0.232603399174059,0.0147206035924837,NA,1,163.860442491372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.230436430784185,0.0464072262548763,0.139479938702226,0.321392922866145,0.0276346870570473,0.176273439428338,0.284599422140033,0.0278903970182328,0.175772257113926,0.285100604454445,0.0147206035924837,NA,1,163.860442491372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.163044564150779,0.0607903127752044,0.043897740502453,0.282191387799105,0.0276346870570473,0.108881572794931,0.217207555506627,0.0278903970182328,0.108380390480519,0.217708737821038,0.0147206035924837,NA,1,163.860442491372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.193353726545133,0.0181033268060059,0.157871858005003,0.228835595085263,0.017687623030995,0.158686622432262,0.228020830658005,0.0193082384741823,0.155510274530825,0.231197178559441,0.0146973080533127,0,1,163.860442491372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.193353726545133,0.0181033268060059,0.157871858005003,0.228835595085263,0.017687623030995,0.158686622432262,0.228020830658005,0.0193082384741823,0.155510274530825,0.231197178559441,0.0146973080533127,0,1,163.860442491372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.193353726545133,0.0181033268060059,0.157871858005003,0.228835595085263,0.017687623030995,0.158686622432262,0.228020830658005,0.0193082384741823,0.155510274530825,0.231197178559441,0.0146973080533127,0,1,163.860442491372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.193353726545133,0.0181033268060059,0.157871858005003,0.228835595085263,0.017687623030995,0.158686622432262,0.228020830658005,0.0193082384741823,0.155510274530825,0.231197178559441,0.0146973080533127,0,1,163.860442491372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.193353726545133,0.0181033268060059,0.157871858005003,0.228835595085263,0.017687623030995,0.158686622432262,0.228020830658005,0.0193082384741823,0.155510274530825,0.231197178559441,0.0146973080533127,0,1,163.860442491372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.193353726545133,0.0181033268060059,0.157871858005003,0.228835595085263,0.017687623030995,0.158686622432262,0.228020830658005,0.0193082384741823,0.155510274530825,0.231197178559441,0.0146973080533127,0,1,163.860442491372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.193353726545133,0.0181033268060059,0.157871858005003,0.228835595085263,0.017687623030995,0.158686622432262,0.228020830658005,0.0193082384741823,0.155510274530825,0.231197178559441,0.0146973080533127,0,1,163.860442491372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.193353726545133,0.0181033268060059,0.157871858005003,0.228835595085263,0.017687623030995,0.158686622432262,0.228020830658005,0.0193082384741823,0.155510274530825,0.231197178559441,0.0146973080533127,0,1,163.860442491372
