"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.202358011396233,0.0676537088821754,0.0697591785666119,0.334956844225855,0.0451393761810535,0.113886459796763,0.290829562995703,0.051349633521719,0.101714579074333,0.303001443718133,0.022522894763866,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.39968973878193,0.0803982017827789,0.242112158865899,0.55726731869796,0.0451393761810535,0.31121818718246,0.4881612903814,0.051349633521719,0.29904630646003,0.50033317110383,0.022522894763866,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.532931061513321,0.0987469495909901,0.339390596731789,0.726471526294854,0.0451393761810535,0.444459509913851,0.621402613112791,0.051349633521719,0.432287629191421,0.633574493835221,0.022522894763866,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.683118367160908,0.13757706996767,0.413472264925727,0.952764469396088,0.0451393761810535,0.594646815561438,0.771589918760378,0.051349633521719,0.582474934839008,0.783761799482808,0.022522894763866,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.180287905299541,0.127768168736726,-0.0701331037950776,0.430708914394161,0.0469007986216111,0.088364029155018,0.272211781444065,0.053568086636441,0.0752963847713957,0.285279425827687,0.0227744527636403,0.0911691516724567,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259087572994217,0.132383679754201,-0.518554817453336,0.000379671464901643,0.0469007986216111,-0.35101144913874,-0.167163696849694,0.053568086636441,-0.364079093522363,-0.154096052466071,0.0227744527636403,0.0911691516724567,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0850654490181872,0.133373689617609,-0.346473077153925,0.17634217911755,0.0469007986216111,-0.176989325162711,0.00685842712633623,0.053568086636441,-0.190056969546333,0.0199260715099585,0.0227744527636403,0.0911691516724567,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0335125088189282,0.134470469902274,-0.297069786811563,0.230044769173707,0.0469007986216111,-0.125436384963452,0.0584113673255953,0.053568086636441,-0.138504029347074,0.0714790117092175,0.0227744527636403,0.0911691516724567,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.183399882334672,0.136525962836962,-0.0841860877804273,0.450985852449771,0.0469007986216111,0.0914760061901483,0.275323758479195,0.053568086636441,0.0784083618065261,0.288391402862818,0.0227744527636403,0.0911691516724567,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.369685967098677,0.139799886487392,0.0956832245405999,0.643688709656753,0.0469007986216111,0.277762090954153,0.4616098432432,0.053568086636441,0.264694446570531,0.474677487626822,0.0227744527636403,0.0911691516724567,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.486465289673011,0.146118854563748,0.20007759726582,0.772852982080202,0.0469007986216111,0.394541413528488,0.578389165817535,0.053568086636441,0.381473769144866,0.591456810201157,0.0227744527636403,0.0911691516724567,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.592672873872933,0.164240282600979,0.270767835164335,0.914577912581532,0.0469007986216111,0.50074899772841,0.684596750017457,0.053568086636441,0.487681353344788,0.697664394401079,0.0227744527636403,0.0911691516724567,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.335014350116071,0.0423343547172149,-0.417988160670556,-0.252040539561587,0.0411106433163757,-0.41558973039744,-0.254438969834703,0.0449855905893201,-0.423184487494403,-0.24684421273774,0.0389715004497005,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.335014350116071,0.0423343547172149,-0.417988160670556,-0.252040539561587,0.0411106433163757,-0.41558973039744,-0.254438969834703,0.0449855905893201,-0.423184487494403,-0.24684421273774,0.0389715004497005,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.335014350116071,0.0423343547172149,-0.417988160670556,-0.252040539561587,0.0411106433163757,-0.41558973039744,-0.254438969834703,0.0449855905893201,-0.423184487494403,-0.24684421273774,0.0389715004497005,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.335014350116071,0.0423343547172149,-0.417988160670556,-0.252040539561587,0.0411106433163757,-0.41558973039744,-0.254438969834703,0.0449855905893201,-0.423184487494403,-0.24684421273774,0.0389715004497005,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.335014350116071,0.0423343547172149,-0.417988160670556,-0.252040539561587,0.0411106433163757,-0.41558973039744,-0.254438969834703,0.0449855905893201,-0.423184487494403,-0.24684421273774,0.0389715004497005,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.335014350116071,0.0423343547172149,-0.417988160670556,-0.252040539561587,0.0411106433163757,-0.41558973039744,-0.254438969834703,0.0449855905893201,-0.423184487494403,-0.24684421273774,0.0389715004497005,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.335014350116071,0.0423343547172149,-0.417988160670556,-0.252040539561587,0.0411106433163757,-0.41558973039744,-0.254438969834703,0.0449855905893201,-0.423184487494403,-0.24684421273774,0.0389715004497005,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.335014350116071,0.0423343547172149,-0.417988160670556,-0.252040539561587,0.0411106433163757,-0.41558973039744,-0.254438969834703,0.0449855905893201,-0.423184487494403,-0.24684421273774,0.0389715004497005,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.238777649454359,0.0470493854313544,0.146562548514161,0.330992750394557,0.0402797925223004,0.159830706805905,0.317724592102814,0.0401112755870845,0.160160993929713,0.317394304979006,0.00584394953132252,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.256908980184763,0.0407404116160713,-0.3367587196676,-0.177059240701927,0.0402797925223004,-0.335855922833218,-0.177962037536309,0.0401112755870845,-0.33552563570941,-0.178292324660117,0.00584394953132252,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.145329004940039,0.0462049655219017,-0.235889073269881,-0.0547689366101967,0.0402797925223004,-0.224275947588493,-0.0663820622915843,0.0401112755870845,-0.223945660464685,-0.0667123494153926,0.00584394953132252,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0402261013342132,0.0524854602563467,-0.0626435104802348,0.143095713148661,0.0402797925223004,-0.0387208413142413,0.119173043982668,0.0401112755870845,-0.038390554190433,0.11884275685886,0.00584394953132252,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.249142417731413,0.0606613925101594,0.130248273159453,0.368036562303373,0.0402797925223004,0.170195475082958,0.328089360379867,0.0401112755870845,0.170525762206767,0.327759073256059,0.00584394953132252,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.398152396570093,0.0708373422303686,0.259313757038032,0.536991036102153,0.0402797925223004,0.319205453921638,0.477099339218547,0.0401112755870845,0.319535741045447,0.476769052094739,0.00584394953132252,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.586775548431399,0.088018833907684,0.414261804011126,0.759289292851673,0.0402797925223004,0.507828605782945,0.665722491079854,0.0401112755870845,0.508158892906753,0.665392203956046,0.00584394953132252,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.7993850672382,0.123982191701315,0.556384436779281,1.04238569769712,0.0402797925223004,0.720438124589745,0.878332009886654,0.0401112755870845,0.720768411713554,0.878001722762846,0.00584394953132252,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.220402630996275,0.138309084372425,-0.0506781931083894,0.49148345510094,0.0420225638747048,0.13803991926382,0.302765342728731,0.0414075742855075,0.139245276709514,0.301559985283037,0.00613386856742384,0.118238577024183,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.258104622281951,0.142183864334381,-0.536779875560067,0.0205706309961644,0.0420225638747048,-0.340467334014407,-0.175741910549496,0.0414075742855075,-0.339261976568713,-0.17694726799519,0.00613386856742384,0.118238577024183,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.148327083276517,0.142922411229415,-0.428449861869794,0.131795695316759,0.0420225638747048,-0.230689795008972,-0.0659643715440618,0.0414075742855075,-0.229484437563279,-0.0671697289897556,0.00613386856742384,0.118238577024183,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0341788489650532,0.144005281484179,-0.248066316327491,0.316424014257598,0.0420225638747048,-0.0481838627674021,0.116541560697509,0.0414075742855075,-0.0469785053217083,0.115336203251815,0.00613386856742384,0.118238577024183,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.238313766518389,0.145771775194686,-0.0473936628256648,0.524021195862444,0.0420225638747048,0.155951054785934,0.320676478250845,0.0414075742855075,0.157156412231628,0.319471120805151,0.00613386856742384,0.118238577024183,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.381303029816755,0.148522387325028,0.0902044997617911,0.672401559871718,0.0420225638747048,0.298940318084299,0.46366574154921,0.0414075742855075,0.300145675529993,0.462460384103516,0.00613386856742384,0.118238577024183,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.556583566931137,0.154405591705985,0.25395416817581,0.859212965686463,0.0420225638747048,0.474220855198681,0.638946278663592,0.0414075742855075,0.475426212644375,0.637740921217898,0.00613386856742384,0.118238577024183,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.731276864045086,0.170735249505191,0.396641924123452,1.06591180396672,0.0420225638747048,0.648914152312631,0.813639575777542,0.0414075742855075,0.650119509758325,0.812434218331848,0.00613386856742384,0.118238577024183,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.291071401339045,0.0406462311625973,-0.370736550525025,-0.211406252153065,0.0392248476697438,-0.367950690070813,-0.214192112607277,0.0416337196856997,-0.372671992465453,-0.209470810212638,0.0326424673671424,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.291071401339045,0.0406462311625973,-0.370736550525025,-0.211406252153065,0.0392248476697438,-0.367950690070813,-0.214192112607277,0.0416337196856997,-0.372671992465453,-0.209470810212638,0.0326424673671424,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.291071401339045,0.0406462311625973,-0.370736550525025,-0.211406252153065,0.0392248476697438,-0.367950690070813,-0.214192112607277,0.0416337196856997,-0.372671992465453,-0.209470810212638,0.0326424673671424,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.291071401339045,0.0406462311625973,-0.370736550525025,-0.211406252153065,0.0392248476697438,-0.367950690070813,-0.214192112607277,0.0416337196856997,-0.372671992465453,-0.209470810212638,0.0326424673671424,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.291071401339045,0.0406462311625973,-0.370736550525025,-0.211406252153065,0.0392248476697438,-0.367950690070813,-0.214192112607277,0.0416337196856997,-0.372671992465453,-0.209470810212638,0.0326424673671424,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.291071401339045,0.0406462311625973,-0.370736550525025,-0.211406252153065,0.0392248476697438,-0.367950690070813,-0.214192112607277,0.0416337196856997,-0.372671992465453,-0.209470810212638,0.0326424673671424,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.291071401339045,0.0406462311625973,-0.370736550525025,-0.211406252153065,0.0392248476697438,-0.367950690070813,-0.214192112607277,0.0416337196856997,-0.372671992465453,-0.209470810212638,0.0326424673671424,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.291071401339045,0.0406462311625973,-0.370736550525025,-0.211406252153065,0.0392248476697438,-0.367950690070813,-0.214192112607277,0.0416337196856997,-0.372671992465453,-0.209470810212638,0.0326424673671424,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.154596726661345,0.0555441582356924,0.0457321769677943,0.263461276354896,0.0447728798294731,0.0668434947114382,0.242349958611252,0.0484321989174093,0.0596713610911432,0.249522092231547,0.0205331365803,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.256724427072117,0.0430732619108135,-0.341146469113972,-0.172302385030261,0.0447728798294731,-0.344477659022024,-0.16897119512221,0.0484321989174093,-0.351649792642319,-0.161799061501915,0.0205331365803,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.191208307700597,0.0494028125871531,-0.288036041106399,-0.0943805742947952,0.0447728798294731,-0.278961539650504,-0.10345507575069,0.0484321989174093,-0.286133673270799,-0.0962829421303953,0.0205331365803,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0533050330732438,0.0574947954539957,-0.0593826953150849,0.165992761461572,0.0447728798294731,-0.0344481988766633,0.141058265023151,0.0484321989174093,-0.0416203324969583,0.148230398643446,0.0205331365803,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.145842845771276,0.0667661167633741,0.0149836615274666,0.276702030015085,0.0447728798294731,0.0580896138213687,0.233596077721183,0.0484321989174093,0.0509174802010736,0.240768211341478,0.0205331365803,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.218923768249736,0.0786394378126144,0.0647933023725348,0.373054234126938,0.0447728798294731,0.131170536299829,0.306677000199643,0.0484321989174093,0.123998402679534,0.313849133819938,0.0205331365803,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.558852650673061,0.0985996947400982,0.365600800095825,0.752104501250296,0.0447728798294731,0.471099418723154,0.646605882622968,0.0484321989174093,0.463927285102859,0.653778016243263,0.0205331365803,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.553185523634814,0.132247170918132,0.293985831577964,0.812385215691665,0.0447728798294731,0.465432291684907,0.640938755584721,0.0484321989174093,0.458260158064612,0.648110889205016,0.0205331365803,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.125926179995784,0.120355681331101,-0.109966620747952,0.361818980739521,0.0461999378379604,0.0353759657453928,0.216476394246176,0.0495105392565313,0.0288873061978267,0.222965053793742,0.0204731866387718,0.0793832147852454,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.261105743268027,0.125181451655098,-0.506456880044461,-0.0157546064915919,0.0461999378379604,-0.351655957518418,-0.170555529017635,0.0495105392565313,-0.358144617065984,-0.164066869470069,0.0204731866387718,0.0793832147852454,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.19811146601264,0.126066161337698,-0.445196601903744,0.0489736698784636,0.0461999378379604,-0.288661680263032,-0.107561251762248,0.0495105392565313,-0.295150339810598,-0.101072592214682,0.0204731866387718,0.0793832147852454,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0398062988945671,0.127524509419238,-0.210137146713279,0.289749744502413,0.0461999378379604,-0.0507439153558245,0.130356513144959,0.0495105392565313,-0.0572325749033907,0.136845172692525,0.0204731866387718,0.0793832147852454,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.126729592554127,0.129395438449974,-0.126880806571591,0.380339991679844,0.0461999378379604,0.0361793783037352,0.217279806804518,0.0495105392565313,0.029690718756169,0.223768466352085,0.0204731866387718,0.0793832147852454,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.192551967782736,0.13237795697532,-0.0669040602358835,0.452007995801356,0.0461999378379604,0.102001753532344,0.283102182033128,0.0495105392565313,0.0955130939847782,0.289590841580694,0.0204731866387718,0.0793832147852454,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.504741230272716,0.139647863813278,0.231036446680737,0.778446013864695,0.0461999378379604,0.414191016022324,0.595291444523107,0.0495105392565313,0.407702356474758,0.601780104070674,0.0204731866387718,0.0793832147852454,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.469800939180665,0.155159088831183,0.165694713197497,0.773907165163834,0.0461999378379604,0.379250724930274,0.560351153431057,0.0495105392565313,0.372762065382708,0.566839812978623,0.0204731866387718,0.0793832147852454,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.250632626992638,0.0393193676578562,-0.327697171496925,-0.173568082488351,0.0377831520527629,-0.324686244238454,-0.176579009746822,0.0370264613738267,-0.323203157760302,-0.178062096224974,0.0201341315550298,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.250632626992638,0.0393193676578562,-0.327697171496925,-0.173568082488351,0.0377831520527629,-0.324686244238454,-0.176579009746822,0.0370264613738267,-0.323203157760302,-0.178062096224974,0.0201341315550298,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.250632626992638,0.0393193676578562,-0.327697171496925,-0.173568082488351,0.0377831520527629,-0.324686244238454,-0.176579009746822,0.0370264613738267,-0.323203157760302,-0.178062096224974,0.0201341315550298,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.250632626992638,0.0393193676578562,-0.327697171496925,-0.173568082488351,0.0377831520527629,-0.324686244238454,-0.176579009746822,0.0370264613738267,-0.323203157760302,-0.178062096224974,0.0201341315550298,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.250632626992638,0.0393193676578562,-0.327697171496925,-0.173568082488351,0.0377831520527629,-0.324686244238454,-0.176579009746822,0.0370264613738267,-0.323203157760302,-0.178062096224974,0.0201341315550298,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.250632626992638,0.0393193676578562,-0.327697171496925,-0.173568082488351,0.0377831520527629,-0.324686244238454,-0.176579009746822,0.0370264613738267,-0.323203157760302,-0.178062096224974,0.0201341315550298,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.250632626992638,0.0393193676578562,-0.327697171496925,-0.173568082488351,0.0377831520527629,-0.324686244238454,-0.176579009746822,0.0370264613738267,-0.323203157760302,-0.178062096224974,0.0201341315550298,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.250632626992638,0.0393193676578562,-0.327697171496925,-0.173568082488351,0.0377831520527629,-0.324686244238454,-0.176579009746822,0.0370264613738267,-0.323203157760302,-0.178062096224974,0.0201341315550298,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.133955674924077,0.0539293149935272,0.0282561598258481,0.239655190022306,0.0484069827255846,0.039079732181679,0.228831617666476,0.0412672045613305,0.0530734402412224,0.214837909606932,0.0144781444967406,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.287704569189818,0.0425450316074873,-0.371091298861611,-0.204317839518024,0.0484069827255846,-0.382580511932216,-0.192828626447419,0.0412672045613305,-0.368586803872672,-0.206822334506963,0.0144781444967406,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.118276049317487,0.0491358997416889,-0.214580643159168,-0.0219714554758057,0.0484069827255846,-0.213151992059885,-0.0234001065750886,0.0412672045613305,-0.199158284000342,-0.037393814634632,0.0144781444967406,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00951616365443823,0.0564839365173578,-0.10119031762463,0.120222644933506,0.0484069827255846,-0.08535977908796,0.104392106396836,0.0412672045613305,-0.0713660710284166,0.090398398337293,0.0144781444967406,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.183263169309264,0.0659229988168609,0.0540564658753399,0.312469872743188,0.0484069827255846,0.0883872265668655,0.278139112051662,0.0412672045613305,0.102380934626409,0.264145403992119,0.0144781444967406,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.212572404987553,0.0770286039926894,0.0615991153824835,0.363545694592622,0.0484069827255846,0.117696462245155,0.307448347729951,0.0412672045613305,0.131690170304698,0.293454639670408,0.0144781444967406,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.363754410522715,0.0944264349459356,0.178681998840167,0.548826822205263,0.0484069827255846,0.268878467780317,0.458630353265113,0.0412672045613305,0.28287217583986,0.44463664520557,0.0144781444967406,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.574564194501875,0.130430196693346,0.318925706486441,0.830202682517309,0.0484069827255846,0.479688251759477,0.669440137244274,0.0412672045613305,0.493681959819021,0.65544642918473,0.0144781444967406,NA,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.103561498489712,0.109211604915891,-0.110489313839251,0.317612310818675,0.0499876378960208,0.00558752854128136,0.201535468438142,0.0418581548691345,0.0215210224869081,0.185601974492515,0.0142988173694272,0.06251486739347,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290767273433922,0.114332725601818,-0.514855297867785,-0.0666792490000588,0.0499876378960208,-0.388741243382352,-0.192793303485492,0.0418581548691345,-0.372807749436726,-0.208726797431119,0.0142988173694272,0.06251486739347,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.125798211612107,0.115392809486005,-0.35196396227957,0.100367539055355,0.0499876378960208,-0.223772181560538,-0.027824241663677,0.0418581548691345,-0.207838687614911,-0.0437577356093038,0.0142988173694272,0.06251486739347,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00319660534703579,0.116697740688984,-0.231919974174638,0.225526763480566,0.0499876378960208,-0.101170575295466,0.0947773646013945,0.0418581548691345,-0.0852370813498394,0.0788438706557678,0.0142988173694272,0.06251486739347,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.162056449686687,0.118843079113558,-0.0708717051877313,0.394984604561105,0.0499876378960208,0.0640824797382563,0.260030419635117,0.0418581548691345,0.0800159736838831,0.24409692568949,0.0142988173694272,0.06251486739347,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.184799241901503,0.121780716846833,-0.0538865771297588,0.423485060932766,0.0499876378960208,0.086825271953073,0.282773211849934,0.0418581548691345,0.1027587658987,0.266839717904307,0.0142988173694272,0.06251486739347,1,180.174197165171
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.317675297694162,0.128082342539078,0.0666385192620479,0.568712076126277,0.0499876378960208,0.219701327745732,0.415649267642593,0.0418581548691345,0.235634821691359,0.399715773696966,0.0142988173694272,0.06251486739347,1,180.174197165171
