"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.308885029108222,0.0185988929648271,-0.345338189471598,-0.272431868744845,0.0155193199393192,-0.339302337253842,-0.278467720962602,0.0184232100524247,-0.34499385729059,-0.272776200925853,0.0345148187825856,NA,1,186.245812575022
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.308885029108222,0.0185988929648271,-0.345338189471598,-0.272431868744845,0.0155193199393192,-0.339302337253842,-0.278467720962602,0.0184232100524247,-0.34499385729059,-0.272776200925853,0.0345148187825856,NA,1,186.245812575022
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.308885029108222,0.0185988929648271,-0.345338189471598,-0.272431868744845,0.0155193199393192,-0.339302337253842,-0.278467720962602,0.0184232100524247,-0.34499385729059,-0.272776200925853,0.0345148187825856,NA,1,186.245812575022
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.308885029108222,0.0185988929648271,-0.345338189471598,-0.272431868744845,0.0155193199393192,-0.339302337253842,-0.278467720962602,0.0184232100524247,-0.34499385729059,-0.272776200925853,0.0345148187825856,NA,1,186.245812575022
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.308885029108222,0.0185988929648271,-0.345338189471598,-0.272431868744845,0.0155193199393192,-0.339302337253842,-0.278467720962602,0.0184232100524247,-0.34499385729059,-0.272776200925853,0.0345148187825856,NA,1,186.245812575022
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.308885029108222,0.0185988929648271,-0.345338189471598,-0.272431868744845,0.0155193199393192,-0.339302337253842,-0.278467720962602,0.0184232100524247,-0.34499385729059,-0.272776200925853,0.0345148187825856,NA,1,186.245812575022
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.308885029108222,0.0185988929648271,-0.345338189471598,-0.272431868744845,0.0155193199393192,-0.339302337253842,-0.278467720962602,0.0184232100524247,-0.34499385729059,-0.272776200925853,0.0345148187825856,NA,1,186.245812575022
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.308885029108222,0.0185988929648271,-0.345338189471598,-0.272431868744845,0.0155193199393192,-0.339302337253842,-0.278467720962602,0.0184232100524247,-0.34499385729059,-0.272776200925853,0.0345148187825856,NA,1,186.245812575022
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.14835479862443,0.0281823934506491,0.0931183224630206,0.20359127478584,0.0184133497538212,0.112265296272201,0.184444300976659,0.0242939928530156,0.100739447591846,0.195970149657014,0.014381091652377,NA,1,186.245812575022
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.576717334734138,0.0199571367540328,-0.615832604006583,-0.537602065461693,0.0184133497538212,-0.612806837086367,-0.540627832381909,0.0242939928530156,-0.624332685766722,-0.529101983701554,0.014381091652377,NA,1,186.245812575022
