"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.256230432728139,0.106733121551654,0.0470373585293604,0.465423506926917,0.0246706192700438,0.207876907482553,0.304583957973724,0.0285005368387303,0.20037040698417,0.312090458472107,0.0133549714449006,0.0871889891359611,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.300268390905206,0.107060542070581,0.0904335842815318,0.51010319752888,0.0246706192700438,0.25191486565962,0.348621916150792,0.0285005368387303,0.244408365161237,0.356128416649174,0.0133549714449006,0.0871889891359611,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.270578689615761,0.107500673214704,0.0598812418011319,0.48127613743039,0.0246706192700438,0.222225164370175,0.318932214861346,0.0285005368387303,0.214718663871792,0.326438715359729,0.0133549714449006,0.0871889891359611,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.263101117178278,0.108253642980265,0.0509278757417012,0.475274358614856,0.0246706192700438,0.214747591932693,0.311454642423864,0.0285005368387303,0.20724109143431,0.318961142922247,0.0133549714449006,0.0871889891359611,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.219780984121242,0.109708981645772,0.00475533131496275,0.434806636927522,0.0246706192700438,0.171427458875657,0.268134509366828,0.0285005368387303,0.163920958377274,0.275641009865211,0.0133549714449006,0.0871889891359611,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.211558509870868,0.113924277369375,-0.0117289707378578,0.434845990479595,0.0246706192700438,0.163204984625283,0.259912035116454,0.0285005368387303,0.1556984841269,0.267418535614837,0.0133549714449006,0.0871889891359611,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.297092856080718,0.0185754485444883,-0.333500066224592,-0.260685645936844,0.0200113281048338,-0.336314338449007,-0.25787137371243,0.0207176652325623,-0.337698733780298,-0.256486978381139,0.0479494345273589,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.297092856080718,0.0185754485444883,-0.333500066224592,-0.260685645936844,0.0200113281048338,-0.336314338449007,-0.25787137371243,0.0207176652325623,-0.337698733780298,-0.256486978381139,0.0479494345273589,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.297092856080718,0.0185754485444883,-0.333500066224592,-0.260685645936844,0.0200113281048338,-0.336314338449007,-0.25787137371243,0.0207176652325623,-0.337698733780298,-0.256486978381139,0.0479494345273589,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.297092856080718,0.0185754485444883,-0.333500066224592,-0.260685645936844,0.0200113281048338,-0.336314338449007,-0.25787137371243,0.0207176652325623,-0.337698733780298,-0.256486978381139,0.0479494345273589,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.297092856080718,0.0185754485444883,-0.333500066224592,-0.260685645936844,0.0200113281048338,-0.336314338449007,-0.25787137371243,0.0207176652325623,-0.337698733780298,-0.256486978381139,0.0479494345273589,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.297092856080718,0.0185754485444883,-0.333500066224592,-0.260685645936844,0.0200113281048338,-0.336314338449007,-0.25787137371243,0.0207176652325623,-0.337698733780298,-0.256486978381139,0.0479494345273589,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.297092856080718,0.0185754485444883,-0.333500066224592,-0.260685645936844,0.0200113281048338,-0.336314338449007,-0.25787137371243,0.0207176652325623,-0.337698733780298,-0.256486978381139,0.0479494345273589,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.297092856080718,0.0185754485444883,-0.333500066224592,-0.260685645936844,0.0200113281048338,-0.336314338449007,-0.25787137371243,0.0207176652325623,-0.337698733780298,-0.256486978381139,0.0479494345273589,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.195962010632313,0.0284902273031708,0.140122191206739,0.251801830057888,0.0315228093038233,0.134178439705295,0.257745581559331,0.0273736976212727,0.142310549170929,0.249613472093697,0.0164346415152077,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.553533747040319,0.0200453314983738,-0.592821874835298,-0.51424561924534,0.0315228093038233,-0.615317317967337,-0.491750176113301,0.0273736976212727,-0.607185208501703,-0.499882285578934,0.0164346415152077,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.32284045340442,0.0247366570443997,0.274357496499478,0.371323410309363,0.0315228093038233,0.261056882477403,0.384624024331438,0.0273736976212727,0.269188991943036,0.376491914865805,0.0164346415152077,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.309632315779692,0.0285409501124343,0.253693081474766,0.365571550084618,0.0315228093038233,0.247848744852674,0.37141588670671,0.0273736976212727,0.255980854318308,0.363283777241076,0.0164346415152077,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.316695523600702,0.0332598687310932,0.25150737875723,0.381883668444175,0.0315228093038233,0.254911952673684,0.37847909452772,0.0273736976212727,0.263044062139318,0.370346985062086,0.0164346415152077,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.339060125322135,0.0391844889531805,0.262259938221293,0.415860312422976,0.0315228093038233,0.277276554395117,0.400843696249152,0.0273736976212727,0.28540866386075,0.392711586783519,0.0164346415152077,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.312613725765143,0.0471489850495441,0.220203413160419,0.405024038369867,0.0315228093038233,0.250830154838125,0.374397296692161,0.0273736976212727,0.258962264303758,0.366265187226527,0.0164346415152077,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.324425677594419,0.0621732011464458,0.202568442543821,0.446282912645017,0.0315228093038233,0.262642106667401,0.386209248521437,0.0273736976212727,0.270774216133035,0.378077139055804,0.0164346415152077,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.192179624057755,0.115546197031468,-0.0342867606744914,0.418646008790002,0.0314182122766842,0.13060105953682,0.25375818857869,0.027273987073959,0.138723591677985,0.245635656437526,0.016538832652066,0.0935129765727553,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.553368408397304,0.116615445494893,-0.781930481608389,-0.324806335186219,0.0314182122766842,-0.614946972918239,-0.491789843876369,0.027273987073959,-0.606824440777075,-0.499912376017533,0.016538832652066,0.0935129765727553,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.320380872253001,0.117086297456947,0.0908959461542408,0.549865798351761,0.0314182122766842,0.258802307732066,0.381959436773936,0.027273987073959,0.26692483987323,0.373836904632771,0.016538832652066,0.0935129765727553,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.306625338001329,0.117366247832427,0.0765917192491702,0.536658956753487,0.0314182122766842,0.245046773480393,0.368203902522264,0.027273987073959,0.253169305621558,0.360081370381099,0.016538832652066,0.0935129765727553,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.312960227406864,0.117813595823862,0.0820498227029355,0.543870632110793,0.0314182122766842,0.251381662885929,0.374538791927799,0.027273987073959,0.259504195027094,0.366416259786635,0.016538832652066,0.0935129765727553,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.334302125429594,0.118550253501747,0.101947898208076,0.566656352651112,0.0314182122766842,0.272723560908659,0.395880689950529,0.027273987073959,0.280846093049823,0.387758157809364,0.016538832652066,0.0935129765727553,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.306857031430905,0.119921798985947,0.0718146244571978,0.541899438404613,0.0314182122766842,0.24527846690997,0.36843559595184,0.027273987073959,0.253400999051135,0.360313063810676,0.016538832652066,0.0935129765727553,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.316284535889429,0.124159587334326,0.0729362163787958,0.559632855400063,0.0314182122766842,0.254705971368494,0.377863100410365,0.027273987073959,0.262828503509659,0.3697405682692,0.016538832652066,0.0935129765727553,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.278724032286151,0.018632593749383,-0.315243244973508,-0.242204819598794,0.0186256801684421,-0.315229694603859,-0.242218369968442,0.0209743885201101,-0.319833078383317,-0.237614986188985,0.0233157862075705,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.278724032286151,0.018632593749383,-0.315243244973508,-0.242204819598794,0.0186256801684421,-0.315229694603859,-0.242218369968442,0.0209743885201101,-0.319833078383317,-0.237614986188985,0.0233157862075705,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.278724032286151,0.018632593749383,-0.315243244973508,-0.242204819598794,0.0186256801684421,-0.315229694603859,-0.242218369968442,0.0209743885201101,-0.319833078383317,-0.237614986188985,0.0233157862075705,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.278724032286151,0.018632593749383,-0.315243244973508,-0.242204819598794,0.0186256801684421,-0.315229694603859,-0.242218369968442,0.0209743885201101,-0.319833078383317,-0.237614986188985,0.0233157862075705,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.278724032286151,0.018632593749383,-0.315243244973508,-0.242204819598794,0.0186256801684421,-0.315229694603859,-0.242218369968442,0.0209743885201101,-0.319833078383317,-0.237614986188985,0.0233157862075705,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.278724032286151,0.018632593749383,-0.315243244973508,-0.242204819598794,0.0186256801684421,-0.315229694603859,-0.242218369968442,0.0209743885201101,-0.319833078383317,-0.237614986188985,0.0233157862075705,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.278724032286151,0.018632593749383,-0.315243244973508,-0.242204819598794,0.0186256801684421,-0.315229694603859,-0.242218369968442,0.0209743885201101,-0.319833078383317,-0.237614986188985,0.0233157862075705,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.278724032286151,0.018632593749383,-0.315243244973508,-0.242204819598794,0.0186256801684421,-0.315229694603859,-0.242218369968442,0.0209743885201101,-0.319833078383317,-0.237614986188985,0.0233157862075705,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.163239261643929,0.0266218418218266,0.111061410471027,0.215417112816831,0.0250176477101506,0.114205573154123,0.212272950133735,0.027213530979312,0.109901721032313,0.216576802255546,0.00799518893155108,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.5507062048845,0.0194827252271243,-0.588891644650353,-0.512520765118646,0.0250176477101506,-0.599739893374306,-0.501672516394694,0.027213530979312,-0.604043745496116,-0.497368664272883,0.00799518893155108,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.303484774995088,0.0239381501725834,0.256566862800313,0.350402687189863,0.0250176477101506,0.254451086505282,0.352518463484894,0.027213530979312,0.250147234383471,0.356822315606704,0.00799518893155108,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.277905204289047,0.0273739897027715,0.224253170358445,0.33155723821965,0.0250176477101506,0.228871515799241,0.326938892778853,0.027213530979312,0.224567663677431,0.331242744900664,0.00799518893155108,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.295322624868371,0.0317508520516802,0.233092098368618,0.357553151368124,0.0250176477101506,0.246288936378564,0.344356313358177,0.027213530979312,0.241985084256754,0.348660165479987,0.00799518893155108,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.286044454128447,0.0371556121683458,0.213220792454951,0.358868115801942,0.0250176477101506,0.23701076563864,0.335078142618253,0.027213530979312,0.23270691351683,0.339381994740063,0.00799518893155108,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.267511015243314,0.0448849485636195,0.179538132610687,0.355483897875941,0.0250176477101506,0.218477326753508,0.316544703733121,0.027213530979312,0.214173474631698,0.320848555854931,0.00799518893155108,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.263112962867737,0.0596085156054923,0.146282419109078,0.379943506626395,0.0250176477101506,0.21407927437793,0.312146651357543,0.027213530979312,0.20977542225612,0.316450503479353,0.00799518893155108,NA,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.160065145674303,0.109375210004987,-0.0543063267369759,0.374436618085581,0.0248898920111319,0.111281853753393,0.208848437595212,0.0270177894682428,0.107111251374661,0.213019039973944,0.00801634245430393,0.0850545681279452,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.550249096429083,0.110470081003229,-0.766766476564635,-0.333731716293531,0.0248898920111319,-0.599032388349993,-0.501465804508174,0.0270177894682428,-0.603202990728725,-0.497295202129442,0.00801634245430393,0.0850545681279452,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.301256305385937,0.110960660818754,0.0837774064804138,0.518735204291459,0.0248898920111319,0.252473013465027,0.350039597306846,0.0270177894682428,0.248302411086295,0.354210199685578,0.00801634245430393,0.0850545681279452,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.275266970816502,0.111232769101095,0.0572547494776947,0.493279192155308,0.0248898920111319,0.226483678895592,0.324050262737411,0.0270177894682428,0.22231307651686,0.328220865116143,0.00801634245430393,0.0850545681279452,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.291988471993771,0.111668716363103,0.0731218097222698,0.510855134265272,0.0248898920111319,0.243205180072861,0.340771763914681,0.0270177894682428,0.23903457769413,0.344942366293412,0.00801634245430393,0.0850545681279452,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.281985315100317,0.112377651179196,0.0617291661218878,0.502241464078746,0.0248898920111319,0.233202023179407,0.330768607021227,0.0270177894682428,0.229031420800675,0.334939209399958,0.00801634245430393,0.0850545681279452,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.262556282929008,0.113808896347938,0.0394949449667966,0.485617620891219,0.0248898920111319,0.213772991008098,0.311339574849918,0.0270177894682428,0.209602388629367,0.315510177228649,0.00801634245430393,0.0850545681279452,1,492.202688598633
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.256301501698596,0.118160065675745,0.0247120285632483,0.487890974833945,0.0248898920111319,0.207518209777687,0.305084793619506,0.0270177894682428,0.203347607398955,0.309255395998238,0.00801634245430393,0.0850545681279452,1,492.202688598633
