"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.196175964416695,0.038248213501363,0.121210843481025,0.271141085352365,0.0338824861210088,0.12976751191284,0.26258441692055,0.0315287190060861,0.134380810686083,0.257971118147307,0.0178207708583412,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.196175964416695,0.038248213501363,0.121210843481025,0.271141085352365,0.0338824861210088,0.12976751191284,0.26258441692055,0.0315287190060861,0.134380810686083,0.257971118147307,0.0178207708583412,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.196175964416695,0.038248213501363,0.121210843481025,0.271141085352365,0.0338824861210088,0.12976751191284,0.26258441692055,0.0315287190060861,0.134380810686083,0.257971118147307,0.0178207708583412,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.196175964416695,0.038248213501363,0.121210843481025,0.271141085352365,0.0338824861210088,0.12976751191284,0.26258441692055,0.0315287190060861,0.134380810686083,0.257971118147307,0.0178207708583412,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.196175964416695,0.038248213501363,0.121210843481025,0.271141085352365,0.0338824861210088,0.12976751191284,0.26258441692055,0.0315287190060861,0.134380810686083,0.257971118147307,0.0178207708583412,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.196175964416695,0.038248213501363,0.121210843481025,0.271141085352365,0.0338824861210088,0.12976751191284,0.26258441692055,0.0315287190060861,0.134380810686083,0.257971118147307,0.0178207708583412,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.196175964416695,0.038248213501363,0.121210843481025,0.271141085352365,0.0338824861210088,0.12976751191284,0.26258441692055,0.0315287190060861,0.134380810686083,0.257971118147307,0.0178207708583412,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.196175964416695,0.038248213501363,0.121210843481025,0.271141085352365,0.0338824861210088,0.12976751191284,0.26258441692055,0.0315287190060861,0.134380810686083,0.257971118147307,0.0178207708583412,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.134661421381601,0.0544129745891909,0.028013950895094,0.241308891868109,0.0460479079316499,0.0444091802721513,0.224913662491051,0.0454581663048651,0.0455650526208335,0.223757790142369,0.017686174238142,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0338102371131263,0.0435726763458945,-0.1192111134611,0.0515906392348472,0.0460479079316499,-0.124062478222576,0.0564420039963237,0.0454581663048651,-0.122906605873894,0.0552861316476415,0.017686174238142,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.418041328886126,0.0521380570178746,0.315852614907196,0.520230042865056,0.0460479079316499,0.327789087776676,0.508293569995576,0.0454581663048651,0.328944960125358,0.507137697646894,0.017686174238142,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.593628719624548,0.060777690768358,0.474506634655054,0.712750804594042,0.0460479079316499,0.503376478515098,0.683880960733998,0.0454581663048651,0.50453235086378,0.682725088385316,0.017686174238142,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.251967433314486,0.0647172895770107,-0.378810990062476,-0.125123876566495,0.0460479079316499,-0.342219674423936,-0.161715192205036,0.0454581663048651,-0.341063802075253,-0.162871064553718,0.017686174238142,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.188763661003882,0.0774921315677255,0.036881874045901,0.340645447961864,0.0460479079316499,0.0985114198944323,0.279015902113332,0.0454581663048651,0.0996672922431145,0.27786002976465,0.017686174238142,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.163508513906509,0.091129777203943,-0.342119595145396,0.0151025673323789,0.0460479079316499,-0.253760755015959,-0.0732562727970585,0.0454581663048651,-0.252604882667276,-0.0744121451457407,0.017686174238142,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.191482424490774,0.124159837821275,-0.0518663859652603,0.434831234946807,0.0460479079316499,0.101230183381323,0.281734665600224,0.0454581663048651,0.102386055730006,0.280578793251541,0.017686174238142,NA,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.139441714844486,0.118830505090102,-0.0934617953968184,0.37234522508579,0.0443023211851201,0.0526107608901243,0.226272668798847,0.0433372935761917,0.0545021802477109,0.22438124944126,0.0178239652732494,0.0793936925855345,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.029827396132056,0.123888541053224,-0.272644474693587,0.212989682429475,0.0443023211851201,-0.116658350086417,0.0570035578223053,0.0433372935761917,-0.114766930728831,0.0551121384647187,0.0178239652732494,0.0793936925855345,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.414504923537105,0.125674186473819,0.168188044262049,0.660821802812161,0.0443023211851201,0.327673969582744,0.501335877491466,0.0433372935761917,0.32956538894033,0.49944445813388,0.0178239652732494,0.0793936925855345,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.584758179190098,0.127560514221131,0.334744165467272,0.834772192912923,0.0443023211851201,0.497927225235736,0.671589133144459,0.0433372935761917,0.499818644593323,0.669697713786872,0.0178239652732494,0.0793936925855345,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.239484691463971,0.1270947038456,-0.488585733627131,0.00961635069918867,0.0443023211851201,-0.326315645418333,-0.15265373750961,0.0433372935761917,-0.324424226060746,-0.154545156867197,0.0178239652732494,0.0793936925855345,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.191791966859757,0.130651781531032,-0.0642808194570612,0.447864753176576,0.0443023211851201,0.104961012905396,0.278622920814118,0.0433372935761917,0.106852432262983,0.276731501456532,0.0178239652732494,0.0793936925855345,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.144021610045965,0.134430640237407,-0.407500823329944,0.119457603238014,0.0443023211851201,-0.230852564000327,-0.057190656091604,0.0433372935761917,-0.22896114464274,-0.0590820754491906,0.0178239652732494,0.0793936925855345,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.192666271896955,0.149530726233018,-0.10040856610188,0.48574110989579,0.0443023211851201,0.105835317942594,0.279497225851316,0.0433372935761917,0.10772673730018,0.27760580649373,0.0178239652732494,0.0793936925855345,1,180.342000635465
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.137780892789849,0.0392883923727642,0.0607770587287527,0.214784726850945,0.0347046095046216,0.0697611080632639,0.205800677516433,0.0365592114423611,0.0661261550596364,0.209435630520061,0.0219463980132737,NA,1,180.342000635465
