"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.253670023853472,0.145636238911322,-0.0317717592565887,0.539111806963533,0.14729036204209,-0.0350137810188895,0.542353828725834,0.112880711771263,0.0324278942325505,0.474912153474394,0.016819104685098,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.252641395063224,0.155478321525937,-0.0520905155043499,0.557373305630798,0.14729036204209,-0.0360424098091375,0.541325199935586,0.112880711771263,0.0313992654423025,0.473883524684146,0.016819104685098,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.240365131373394,0.183989015665593,-0.120246712882144,0.600976975628933,0.14729036204209,-0.0483186734989676,0.529048936245756,0.112880711771263,0.0191230017524724,0.461607260994316,0.016819104685098,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0937130752655194,0.200298765569567,-0.298865291398664,0.486291441929703,0.14729036204209,-0.194970729606842,0.382396880137881,0.112880711771263,-0.127529054355402,0.314955204886441,0.016819104685098,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.197930724536964,0.252515252551929,-0.296990076011853,0.692851525085781,0.14729036204209,-0.0907530803353976,0.486614529409326,0.112880711771263,-0.0233114050839577,0.419172854157886,0.016819104685098,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0014608963541599,0.314464805819147,-0.617800590165069,0.614878797456749,0.14729036204209,-0.290144701226522,0.287222908518202,0.112880711771263,-0.222703025975082,0.219781233266762,0.016819104685098,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.00990222372489646,0.178724467412607,-0.340391295559916,0.360195743009709,0.130727356128041,-0.246318686080206,0.266123133529999,0.107591410577447,-0.200973066052761,0.220777513502554,0.0185925259834239,0.101736352758146,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.668498876982884,0.199962522790448,-1.06041821990993,-0.276579534055836,0.130727356128041,-0.924719786787986,-0.412277967177782,0.107591410577447,-0.879374166760542,-0.457623587205226,0.0185925259834239,0.101736352758146,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.206399236617148,0.210347971841278,-0.205875212412802,0.618673685647099,0.130727356128041,-0.0498216731879539,0.46262014642225,0.107591410577447,-0.00447605316050947,0.417274526394806,0.0185925259834239,0.101736352758146,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.200304326025062,0.210667073393048,-0.212595550553769,0.613204202603894,0.130727356128041,-0.0559165837800396,0.456525235830164,0.107591410577447,-0.0105709637525952,0.41117961580272,0.0185925259834239,0.101736352758146,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.177407729309403,0.221009673447466,-0.255763270882588,0.610578729501394,0.130727356128041,-0.0788131804956989,0.433628639114505,0.107591410577447,-0.0334675604682545,0.388283019087061,0.0185925259834239,0.101736352758146,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0476988547889825,0.223342437823372,-0.390044279564203,0.485441989142168,0.130727356128041,-0.20852205501612,0.303919764594084,0.107591410577447,-0.163176434988675,0.25857414456664,0.0185925259834239,0.101736352758146,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.111785208390355,0.242287212762134,-0.363089002538022,0.586659419318731,0.130727356128041,-0.144435701414747,0.368006118195457,0.107591410577447,-0.0990900813873031,0.322660498168012,0.0185925259834239,0.101736352758146,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0274699980505592,0.262157279787624,-0.541288824719293,0.486348828618174,0.130727356128041,-0.283690907855661,0.228750911754543,0.107591410577447,-0.238345287828217,0.183405291727098,0.0185925259834239,0.101736352758146,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.203377689636248,0.119593562395906,-0.437776764715067,0.0310213854425707,0.123891145018619,-0.44619987187617,0.0394444926036739,0.111142317636504,-0.421212629362106,0.0144572500896097,0.0233425926186879,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.203377689636248,0.119593562395906,-0.437776764715067,0.0310213854425707,0.123891145018619,-0.44619987187617,0.0394444926036739,0.111142317636504,-0.421212629362106,0.0144572500896097,0.0233425926186879,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.203377689636248,0.119593562395906,-0.437776764715067,0.0310213854425707,0.123891145018619,-0.44619987187617,0.0394444926036739,0.111142317636504,-0.421212629362106,0.0144572500896097,0.0233425926186879,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.203377689636248,0.119593562395906,-0.437776764715067,0.0310213854425707,0.123891145018619,-0.44619987187617,0.0394444926036739,0.111142317636504,-0.421212629362106,0.0144572500896097,0.0233425926186879,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.203377689636248,0.119593562395906,-0.437776764715067,0.0310213854425707,0.123891145018619,-0.44619987187617,0.0394444926036739,0.111142317636504,-0.421212629362106,0.0144572500896097,0.0233425926186879,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.203377689636248,0.119593562395906,-0.437776764715067,0.0310213854425707,0.123891145018619,-0.44619987187617,0.0394444926036739,0.111142317636504,-0.421212629362106,0.0144572500896097,0.0233425926186879,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.203377689636248,0.119593562395906,-0.437776764715067,0.0310213854425707,0.123891145018619,-0.44619987187617,0.0394444926036739,0.111142317636504,-0.421212629362106,0.0144572500896097,0.0233425926186879,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.203377689636248,0.119593562395906,-0.437776764715067,0.0310213854425707,0.123891145018619,-0.44619987187617,0.0394444926036739,0.111142317636504,-0.421212629362106,0.0144572500896097,0.0233425926186879,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.243804472509206,0.105864639639431,0.0363135915796101,0.451295353438801,0.118698450431008,0.0111597846437161,0.476449160374695,0.103940027033496,0.0400857629714342,0.447523182046977,0.000745571485942722,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.61379342235836,0.109609533546048,-0.82862416047085,-0.398962684245871,0.118698450431008,-0.84643811022385,-0.381148734492871,0.103940027033496,-0.817512131896132,-0.410074712820589,0.000745571485942722,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.327547041959267,0.133156147675897,0.0665657881944118,0.588528295724122,0.118698450431008,0.0949023540937775,0.560191729824756,0.103940027033496,0.123828332421496,0.531265751497038,0.000745571485942722,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.362260742213661,0.139311433175679,0.0892153505546716,0.635306133872651,0.118698450431008,0.129616054348172,0.594905430079151,0.103940027033496,0.15854203267589,0.565979451751432,0.000745571485942722,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.501148063676229,0.166334512754072,0.17513840929223,0.827157718060229,0.118698450431008,0.26850337581074,0.733792751541719,0.103940027033496,0.297429354138458,0.704866773214001,0.000745571485942722,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.35632900500321,0.17389172746459,0.0155074819631592,0.69715052804326,0.118698450431008,0.12368431713772,0.588973692868699,0.103940027033496,0.152610295465438,0.560047714540981,0.000745571485942722,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.451637850397016,0.220499254934495,0.0194672521074908,0.883808448686541,0.118698450431008,0.218993162531526,0.684282538262505,0.103940027033496,0.247919140859244,0.655356559934787,0.000745571485942722,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.321502026673416,0.272517171330705,-0.212621814303496,0.855625867650329,0.118698450431008,0.0888573388079268,0.554146714538906,0.103940027033496,0.117783317135645,0.525220736211188,0.000745571485942722,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.208252384896641,0.172966359288408,-0.130755449845653,0.547260219638935,0.11596016737777,-0.0190253668050242,0.435530136598306,0.100466432506832,0.0113417955280267,0.405162974265255,0.00236098171760946,0.123336328378431,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.575819273335157,0.19323467789639,-0.95455228257628,-0.197086264094034,0.11596016737777,-0.803097025036822,-0.348541521633492,0.100466432506832,-0.772729862703772,-0.378908683966543,0.00236098171760946,0.123336328378431,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.301706729631278,0.203648661697379,-0.0974373127953672,0.700850772057923,0.11596016737777,0.0744289779296128,0.528984481332943,0.100466432506832,0.104796140262664,0.498617318999892,0.00236098171760946,0.123336328378431,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.328556458165823,0.204133562836575,-0.0715379730297071,0.728650889361353,0.11596016737777,0.101278706464158,0.555834209867488,0.100466432506832,0.131645868797209,0.525467047534437,0.00236098171760946,0.123336328378431,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.440241970549073,0.21598184134426,0.0169253401996798,0.863558600898465,0.11596016737777,0.212964218847408,0.667519722250738,0.100466432506832,0.243331381180458,0.637152559917687,0.00236098171760946,0.123336328378431,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.310957457208209,0.216932338965428,-0.114222114246065,0.736137028662484,0.11596016737777,0.083679705506544,0.538235208909874,0.100466432506832,0.114046867839595,0.507868046576823,0.00236098171760946,0.123336328378431,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.369279006238902,0.237340745450298,-0.0959003069075702,0.834458319385374,0.11596016737777,0.142001254537237,0.596556757940567,0.100466432506832,0.172368416870288,0.566189595607516,0.00236098171760946,0.123336328378431,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.261902872283385,0.256700283620049,-0.241220438433128,0.765026182999899,0.11596016737777,0.03462512058172,0.48918062398505,0.100466432506832,0.0649922829147709,0.458813461651999,0.00236098171760946,0.123336328378431,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.10834562375552,0.0984074000643005,-0.301220583693773,0.0845293361827338,0.102513530326908,-0.309268451124314,0.0925772036132751,0.102614226009854,-0.309465811036286,0.0927745635252471,9.29894967953519e-05,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.10834562375552,0.0984074000643005,-0.301220583693773,0.0845293361827338,0.102513530326908,-0.309268451124314,0.0925772036132751,0.102614226009854,-0.309465811036286,0.0927745635252471,9.29894967953519e-05,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.10834562375552,0.0984074000643005,-0.301220583693773,0.0845293361827338,0.102513530326908,-0.309268451124314,0.0925772036132751,0.102614226009854,-0.309465811036286,0.0927745635252471,9.29894967953519e-05,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.10834562375552,0.0984074000643005,-0.301220583693773,0.0845293361827338,0.102513530326908,-0.309268451124314,0.0925772036132751,0.102614226009854,-0.309465811036286,0.0927745635252471,9.29894967953519e-05,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.10834562375552,0.0984074000643005,-0.301220583693773,0.0845293361827338,0.102513530326908,-0.309268451124314,0.0925772036132751,0.102614226009854,-0.309465811036286,0.0927745635252471,9.29894967953519e-05,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.10834562375552,0.0984074000643005,-0.301220583693773,0.0845293361827338,0.102513530326908,-0.309268451124314,0.0925772036132751,0.102614226009854,-0.309465811036286,0.0927745635252471,9.29894967953519e-05,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.10834562375552,0.0984074000643005,-0.301220583693773,0.0845293361827338,0.102513530326908,-0.309268451124314,0.0925772036132751,0.102614226009854,-0.309465811036286,0.0927745635252471,9.29894967953519e-05,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.10834562375552,0.0984074000643005,-0.301220583693773,0.0845293361827338,0.102513530326908,-0.309268451124314,0.0925772036132751,0.102614226009854,-0.309465811036286,0.0927745635252471,9.29894967953519e-05,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0587537864906492,0.102753903210398,-0.142640163072646,0.260147736053944,0.119802613230655,-0.176055020695217,0.293562593676515,0.106899115263734,-0.150764629405465,0.268272202386763,0,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.546531318159896,0.108782333531119,-0.759740774035114,-0.333321862284679,0.119802613230655,-0.781340125345763,-0.31172251097403,0.106899115263734,-0.75604973405601,-0.337012902263782,0,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.218202280902528,0.131955197927528,-0.0404251546082811,0.476829716413336,0.119802613230655,-0.0166065262833386,0.453011088088394,0.106899115263734,0.00868386500641369,0.427720696798642,0,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.386061159086738,0.141290513595458,0.109136841082473,0.662985477091002,0.119802613230655,0.151252351900872,0.620869966272604,0.106899115263734,0.176542743190624,0.595579574982852,0,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.177645954720097,0.153632698792805,-0.478760511201685,0.123468601761491,0.119802613230655,-0.412454761905963,0.0571628524657689,0.106899115263734,-0.387164370616211,0.0318724611760167,0,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0263933636561024,0.169500350261819,-0.305821218223986,0.358607945536191,0.119802613230655,-0.208415443529764,0.261202170841969,0.106899115263734,-0.183125052240011,0.235911779552216,0,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0615619474489591,0.215915671446113,-0.361624992283207,0.484748887181125,0.119802613230655,-0.173246859736907,0.296370754634825,0.106899115263734,-0.147956468447155,0.271080363345073,0,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.443235027220211,0.288043592873741,-0.12132004078984,1.00779009523026,0.119802613230655,0.208426220034345,0.678043834406078,0.106899115263734,0.233716611324097,0.652753443116325,0,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0238769274445244,0.148548960400584,-0.267273684881488,0.315027539770537,0.113402427478651,-0.198387746173047,0.246141601062096,0.100444640849204,-0.172990951059976,0.220744805949024,1.15821996919235e-10,0.085491878190069,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.504313697564104,0.170883149722324,-0.839238516584624,-0.169388878543583,0.113402427478651,-0.726578371181675,-0.282049023946533,0.100444640849204,-0.701181576068604,-0.307445819059604,1.15821996919235e-10,0.085491878190069,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.186468296675248,0.181671539535421,-0.169601377830121,0.542537971180616,0.113402427478651,-0.0357963769423237,0.408732970292819,0.100444640849204,-0.0103995818292524,0.383336175179747,1.15821996919235e-10,0.085491878190069,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.323290410624488,0.183914438314632,-0.0371752647091035,0.683756085958079,0.113402427478651,0.101025737006916,0.545555084242059,0.100444640849204,0.126422532119988,0.520158289128988,1.15821996919235e-10,0.085491878190069,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.155251628192702,0.189038815916318,-0.525760899068783,0.215257642683379,0.113402427478651,-0.377516301810273,0.0670130454248692,0.100444640849204,-0.352119506697202,0.0416162503117978,1.15821996919235e-10,0.085491878190069,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0155063604668511,0.194095750495763,-0.364914320057116,0.395927040990818,0.113402427478651,-0.20675831315072,0.237771034084422,0.100444640849204,-0.181361518037649,0.212374238971351,1.15821996919235e-10,0.085491878190069,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0345581889057304,0.213701056539461,-0.384288185369771,0.453404563181231,0.113402427478651,-0.187706484711841,0.256822862523302,0.100444640849204,-0.16230968959877,0.23142606741023,1.15821996919235e-10,0.085491878190069,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.249621426821589,0.236385358054952,-0.213685361438722,0.712928215081901,0.113402427478651,0.027356753204018,0.471886100439161,0.100444640849204,0.0527535483170894,0.446489305326089,1.15821996919235e-10,0.085491878190069,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.271600782809802,0.120696626645893,-0.508161824091228,-0.035039741528375,0.141983738200633,-0.549883796073407,0.00668223045380367,0.112121741273251,-0.491355357589293,-0.0518462080303107,0.0306028394734603,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.271600782809802,0.120696626645893,-0.508161824091228,-0.035039741528375,0.141983738200633,-0.549883796073407,0.00668223045380367,0.112121741273251,-0.491355357589293,-0.0518462080303107,0.0306028394734603,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.271600782809802,0.120696626645893,-0.508161824091228,-0.035039741528375,0.141983738200633,-0.549883796073407,0.00668223045380367,0.112121741273251,-0.491355357589293,-0.0518462080303107,0.0306028394734603,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.271600782809802,0.120696626645893,-0.508161824091228,-0.035039741528375,0.141983738200633,-0.549883796073407,0.00668223045380367,0.112121741273251,-0.491355357589293,-0.0518462080303107,0.0306028394734603,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.271600782809802,0.120696626645893,-0.508161824091228,-0.035039741528375,0.141983738200633,-0.549883796073407,0.00668223045380367,0.112121741273251,-0.491355357589293,-0.0518462080303107,0.0306028394734603,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.271600782809802,0.120696626645893,-0.508161824091228,-0.035039741528375,0.141983738200633,-0.549883796073407,0.00668223045380367,0.112121741273251,-0.491355357589293,-0.0518462080303107,0.0306028394734603,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.271600782809802,0.120696626645893,-0.508161824091228,-0.035039741528375,0.141983738200633,-0.549883796073407,0.00668223045380367,0.112121741273251,-0.491355357589293,-0.0518462080303107,0.0306028394734603,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.271600782809802,0.120696626645893,-0.508161824091228,-0.035039741528375,0.141983738200633,-0.549883796073407,0.00668223045380367,0.112121741273251,-0.491355357589293,-0.0518462080303107,0.0306028394734603,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.126161785652591,0.127108141392165,-0.122965593617877,0.375289164923058,0.129147254319227,-0.126962181515329,0.37928575282051,0.123879846775261,-0.11663825243726,0.368961823742442,0.0107658009059139,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.687015320157721,0.11498109903818,-0.912374133175386,-0.461656507140056,0.129147254319227,-0.94013928732564,-0.433891352989802,0.123879846775261,-0.929815358247572,-0.44421528206787,0.0107658009059139,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.389114837252398,0.144546676095159,0.10580855802091,0.672421116483887,0.129147254319227,0.135990870084479,0.642238804420318,0.123879846775261,0.146314799162547,0.631914875342249,0.0107658009059139,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.125978723740193,0.148793222859403,-0.165650634207879,0.417608081688266,0.129147254319227,-0.127145243427726,0.379102690908113,0.123879846775261,-0.116821314349658,0.368778761830044,0.0107658009059139,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.462851511362009,0.180608019869102,0.108866297099474,0.816836725624543,0.129147254319227,0.209727544194089,0.715975478529928,0.123879846775261,0.220051473272157,0.70565154945186,0.0107658009059139,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.113333575116982,0.190581012704048,-0.260198345920123,0.486865496154086,0.129147254319227,-0.139790392050938,0.366457542284901,0.123879846775261,-0.12946646297287,0.356133613206833,0.0107658009059139,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.197013144512212,0.238951055350359,-0.271322318042329,0.665348607066753,0.129147254319227,-0.0561108226557072,0.450137111680131,0.123879846775261,-0.0457868935776391,0.439813182602063,0.0107658009059139,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.281856027742062,0.307703814128352,-0.321232365855114,0.884944421339238,0.129147254319227,0.0287320605741423,0.534979994909981,0.123879846775261,0.0390559896522105,0.524656065831913,0.0107658009059139,NA,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0863761601591458,0.181330430662947,-0.269024953241369,0.44177727355966,0.123278829985386,-0.155245906668447,0.327998226986739,0.117604601942897,-0.144124624065102,0.316876944383394,0.011940193686599,0.122013363174515,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.652727887924184,0.201977761466672,-1.04859702607688,-0.256858749771486,0.123278829985386,-0.894349954751777,-0.411105821096591,0.117604601942897,-0.883228672148432,-0.422227103699936,0.011940193686599,0.122013363174515,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.340396436182836,0.213841603785945,-0.0787254056339013,0.759518277999573,0.123278829985386,0.0987743693552425,0.582018503010429,0.117604601942897,0.109895651958588,0.570897220407084,0.011940193686599,0.122013363174515,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0998388110673582,0.211991228965785,-0.315656362743964,0.51533398487868,0.123278829985386,-0.141783255760235,0.341460877894951,0.117604601942897,-0.13066197315689,0.330339595291606,0.011940193686599,0.122013363174515,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.385350177236739,0.224857598802516,-0.0553626180663494,0.826062972539828,0.123278829985386,0.143728110409146,0.626972244064333,0.117604601942897,0.154849393012491,0.615850961460988,0.011940193686599,0.122013363174515,1,39.9145953615506
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0812561763082325,0.225269328662904,-0.360263594692575,0.52277594730904,0.123278829985386,-0.160365890519361,0.322878243135826,0.117604601942897,-0.149244607916016,0.311756960532481,0.011940193686599,0.122013363174515,1,39.9145953615506
