"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.177061902180827,0.0391039260004274,0.10041961556587,0.253704188795784,0.0342586660865236,0.109916150492857,0.244207653868797,0.0387344476770895,0.101143779772681,0.252980024588974,0.0255216898556575,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.177061902180827,0.0391039260004274,0.10041961556587,0.253704188795784,0.0342586660865236,0.109916150492857,0.244207653868797,0.0387344476770895,0.101143779772681,0.252980024588974,0.0255216898556575,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.177061902180827,0.0391039260004274,0.10041961556587,0.253704188795784,0.0342586660865236,0.109916150492857,0.244207653868797,0.0387344476770895,0.101143779772681,0.252980024588974,0.0255216898556575,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.177061902180827,0.0391039260004274,0.10041961556587,0.253704188795784,0.0342586660865236,0.109916150492857,0.244207653868797,0.0387344476770895,0.101143779772681,0.252980024588974,0.0255216898556575,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.177061902180827,0.0391039260004274,0.10041961556587,0.253704188795784,0.0342586660865236,0.109916150492857,0.244207653868797,0.0387344476770895,0.101143779772681,0.252980024588974,0.0255216898556575,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.177061902180827,0.0391039260004274,0.10041961556587,0.253704188795784,0.0342586660865236,0.109916150492857,0.244207653868797,0.0387344476770895,0.101143779772681,0.252980024588974,0.0255216898556575,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.177061902180827,0.0391039260004274,0.10041961556587,0.253704188795784,0.0342586660865236,0.109916150492857,0.244207653868797,0.0387344476770895,0.101143779772681,0.252980024588974,0.0255216898556575,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.177061902180827,0.0391039260004274,0.10041961556587,0.253704188795784,0.0342586660865236,0.109916150492857,0.244207653868797,0.0387344476770895,0.101143779772681,0.252980024588974,0.0255216898556575,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.216981449567626,0.0571122731567874,0.105043451105109,0.328919448030143,0.0456545352162409,0.127500204812878,0.306462694322374,0.0522935564397331,0.114487962322237,0.319474936813016,0.0256725294645657,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.185734838559164,0.0451617941704429,0.0972193485078851,0.274250328610443,0.0456545352162409,0.0962535938044163,0.275216083313912,0.0522935564397331,0.0832413513137746,0.288228325804554,0.0256725294645657,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.142858954735654,0.0513489175756377,0.0422169256422882,0.24350098382902,0.0456545352162409,0.0533777099809061,0.232340199490402,0.0522935564397331,0.0403654674902644,0.245352441981043,0.0256725294645657,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.26862421598725,0.0593740772664489,0.152253162929712,0.384995269044788,0.0456545352162409,0.179142971232502,0.358105460741998,0.0522935564397331,0.166130728741861,0.371117703232639,0.0256725294645657,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.199885690739529,0.0682431135281296,0.0661316460315165,0.333639735447541,0.0456545352162409,0.110404445984781,0.289366935494276,0.0522935564397331,0.0973922034941391,0.302379177984918,0.0256725294645657,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.178143393378802,0.0796889480603025,0.0219559252147262,0.334330861542878,0.0456545352162409,0.0886621486240542,0.26762463813355,0.0522935564397331,0.0756499061334126,0.280636880624192,0.0256725294645657,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.196008507483346,0.0963971539509026,0.00707355752741382,0.384943457439278,0.0456545352162409,0.106527262728598,0.285489752238094,0.0522935564397331,0.0935150202379564,0.298501994728735,0.0256725294645657,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.347614546089638,0.130267747718908,0.0922944522134297,0.602934639965847,0.0456545352162409,0.25813330133489,0.437095790844386,0.0522935564397331,0.245121058844249,0.450108033335028,0.0256725294645657,NA,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.178548702671498,0.0410429217914397,0.0981060541399819,0.258991351203014,0.0353574124884699,0.10924944760757,0.247847957735426,0.039739045363837,0.100661604978374,0.256435800364622,0.0255576428600293,0.00022857386604393,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.177750591117187,0.0433443439552504,0.0927972380313796,0.262703944202994,0.0353574124884699,0.108451336053259,0.247049846181115,0.039739045363837,0.099863493424063,0.255637688810311,0.0255576428600293,0.00022857386604393,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.17116801019255,0.0433925248640235,0.0861202242608053,0.256215796124295,0.0353574124884699,0.101868755128622,0.240467265256478,0.039739045363837,0.0932809124994263,0.249055107885674,0.0255576428600293,0.00022857386604393,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.187244913225067,0.0434396928279339,0.102104679782833,0.2723851466673,0.0353574124884699,0.117945658161139,0.256544168288995,0.039739045363837,0.109357815531943,0.265132010918191,0.0255576428600293,0.00022857386604393,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.178280657466594,0.0434915727232608,0.0930387412979988,0.26352257363519,0.0353574124884699,0.108981402402667,0.247579912530522,0.039739045363837,0.100393559773471,0.256167755159718,0.0255576428600293,0.00022857386604393,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.176243155090971,0.0435487111555805,0.0908892496528959,0.261597060529047,0.0353574124884699,0.106943900027044,0.245542410154899,0.039739045363837,0.0983560573978475,0.254130252784095,0.0255576428600293,0.00022857386604393,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.17752436481619,0.0436108045702473,0.0920487585216903,0.262999971110689,0.0353574124884699,0.108225109752262,0.246823619880117,0.039739045363837,0.0996372671230658,0.255411462509314,0.0255576428600293,0.00022857386604393,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.181463492092788,0.0436765563799758,0.0958590146193022,0.267067969566274,0.0353574124884699,0.11216423702886,0.250762747156716,0.039739045363837,0.103576394399664,0.259350589785912,0.0255576428600293,0.00022857386604393,1,189.15336583058
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.20498855982317,0.0389948724249412,0.128560014288551,0.281417105357789,0.0368331810403884,0.132796851547965,0.277180268098375,0.03483210600954,0.13671888653879,0.273258233107549,0.0204562574851513,NA,1,189.15336583058
