"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.196180880015674,0.0181495837731561,0.160608349485896,0.231753410545453,0.0162491053809655,0.164333218687986,0.228028541343363,0.0180119278664338,0.16087815010533,0.231483609926018,0.0143195580129219,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.196180880015674,0.0181495837731561,0.160608349485896,0.231753410545453,0.0162491053809655,0.164333218687986,0.228028541343363,0.0180119278664338,0.16087815010533,0.231483609926018,0.0143195580129219,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.196180880015674,0.0181495837731561,0.160608349485896,0.231753410545453,0.0162491053809655,0.164333218687986,0.228028541343363,0.0180119278664338,0.16087815010533,0.231483609926018,0.0143195580129219,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.196180880015674,0.0181495837731561,0.160608349485896,0.231753410545453,0.0162491053809655,0.164333218687986,0.228028541343363,0.0180119278664338,0.16087815010533,0.231483609926018,0.0143195580129219,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.196180880015674,0.0181495837731561,0.160608349485896,0.231753410545453,0.0162491053809655,0.164333218687986,0.228028541343363,0.0180119278664338,0.16087815010533,0.231483609926018,0.0143195580129219,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.196180880015674,0.0181495837731561,0.160608349485896,0.231753410545453,0.0162491053809655,0.164333218687986,0.228028541343363,0.0180119278664338,0.16087815010533,0.231483609926018,0.0143195580129219,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.196180880015674,0.0181495837731561,0.160608349485896,0.231753410545453,0.0162491053809655,0.164333218687986,0.228028541343363,0.0180119278664338,0.16087815010533,0.231483609926018,0.0143195580129219,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.196180880015674,0.0181495837731561,0.160608349485896,0.231753410545453,0.0162491053809655,0.164333218687986,0.228028541343363,0.0180119278664338,0.16087815010533,0.231483609926018,0.0143195580129219,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.164232274183323,0.0278515293437579,0.109644279755197,0.218820268611449,0.0258069446239128,0.113651592169434,0.214812956197211,0.0268600569853585,0.111587529869327,0.216877018497319,0.0141857970806857,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.188934676611377,0.0208489211430195,0.148071542054543,0.22979781116821,0.0258069446239128,0.138353994597488,0.239515358625265,0.0268600569853585,0.13628993229738,0.241579420925373,0.0141857970806857,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.19019961890779,0.0240395033193889,0.143083058195556,0.237316179620023,0.0258069446239128,0.139618936893901,0.240780300921678,0.0268600569853585,0.137554874593794,0.242844363221786,0.0141857970806857,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.185056447287671,0.0278010241315027,0.130567441256597,0.239545453318746,0.0258069446239128,0.134475765273783,0.23563712930156,0.0268600569853585,0.132411702973675,0.237701191601668,0.0141857970806857,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.149712899583627,0.0322970645154025,0.0864118163270712,0.213013982840182,0.0258069446239128,0.099132217569738,0.200293581597515,0.0268600569853585,0.0970681552696305,0.202357643897623,0.0141857970806857,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.157412502919341,0.0380226588776566,0.0828894609226819,0.231935544916,0.0258069446239128,0.106831820905452,0.20799318493323,0.0268600569853585,0.104767758605345,0.210057247233337,0.0141857970806857,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.158580748630307,0.0460518886963293,0.0683207053654546,0.24884079189516,0.0258069446239128,0.108000066616419,0.209161430644196,0.0268600569853585,0.105936004316311,0.211225492944303,0.0141857970806857,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.119729025343146,0.0602628276416313,0.00161605355900404,0.237841997127288,0.0258069446239128,0.0691483433292575,0.170309707357035,0.0268600569853585,0.06708428102915,0.172373769657142,0.0141857970806857,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.196179380738411,0.0180859903487613,0.1607314910301,0.231627270446722,0.0179680119938011,0.160962724356777,0.231396037120045,0.0190508076749897,0.158840483819032,0.23351827765779,0.0143198016326765,4.46011233797036e-14,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.196179380739344,0.0180859903499944,0.160731491028616,0.231627270450072,0.0179680119938011,0.16096272435771,0.231396037120978,0.0190508076749897,0.158840483819965,0.233518277658723,0.0143198016326765,4.46011233797036e-14,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.196179380739963,0.0180859903499944,0.160731491029235,0.231627270450691,0.0179680119938011,0.160962724358329,0.231396037121597,0.0190508076749897,0.158840483820584,0.233518277659342,0.0143198016326765,4.46011233797036e-14,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.196179380739618,0.0180859903499944,0.16073149102889,0.231627270450346,0.0179680119938011,0.160962724357984,0.231396037121252,0.0190508076749897,0.158840483820239,0.233518277658997,0.0143198016326765,4.46011233797036e-14,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.19617938073606,0.0180859903499944,0.160731491025332,0.231627270446788,0.0179680119938011,0.160962724354426,0.231396037117694,0.0190508076749897,0.158840483816681,0.233518277655439,0.0143198016326765,4.46011233797036e-14,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.196179380737793,0.0180859903499944,0.160731491027065,0.231627270448521,0.0179680119938011,0.160962724356159,0.231396037119427,0.0190508076749897,0.158840483818414,0.233518277657172,0.0143198016326765,4.46011233797036e-14,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.19617938073844,0.0180859903499944,0.160731491027712,0.231627270449168,0.0179680119938011,0.160962724356807,0.231396037120074,0.0190508076749897,0.158840483819061,0.233518277657819,0.0143198016326765,4.46011233797036e-14,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.196179380737639,0.0180859903499944,0.160731491026911,0.231627270448367,0.0179680119938011,0.160962724356005,0.231396037119273,0.0190508076749897,0.15884048381826,0.233518277657018,0.0143198016326765,4.46011233797036e-14,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.186613323696674,0.0182105098813111,0.150921380189194,0.222305267204155,0.0161961736972003,0.154869406562807,0.218357240830542,0.0182423718756063,0.150858931827899,0.222367715565449,0.0125008565463279,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.186613323696674,0.0182105098813111,0.150921380189194,0.222305267204155,0.0161961736972003,0.154869406562807,0.218357240830542,0.0182423718756063,0.150858931827899,0.222367715565449,0.0125008565463279,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.186613323696674,0.0182105098813111,0.150921380189194,0.222305267204155,0.0161961736972003,0.154869406562807,0.218357240830542,0.0182423718756063,0.150858931827899,0.222367715565449,0.0125008565463279,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.186613323696674,0.0182105098813111,0.150921380189194,0.222305267204155,0.0161961736972003,0.154869406562807,0.218357240830542,0.0182423718756063,0.150858931827899,0.222367715565449,0.0125008565463279,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.186613323696674,0.0182105098813111,0.150921380189194,0.222305267204155,0.0161961736972003,0.154869406562807,0.218357240830542,0.0182423718756063,0.150858931827899,0.222367715565449,0.0125008565463279,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.186613323696674,0.0182105098813111,0.150921380189194,0.222305267204155,0.0161961736972003,0.154869406562807,0.218357240830542,0.0182423718756063,0.150858931827899,0.222367715565449,0.0125008565463279,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.186613323696674,0.0182105098813111,0.150921380189194,0.222305267204155,0.0161961736972003,0.154869406562807,0.218357240830542,0.0182423718756063,0.150858931827899,0.222367715565449,0.0125008565463279,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.186613323696674,0.0182105098813111,0.150921380189194,0.222305267204155,0.0161961736972003,0.154869406562807,0.218357240830542,0.0182423718756063,0.150858931827899,0.222367715565449,0.0125008565463279,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.139500370500764,0.0279233374138529,0.0847716348414526,0.194229106160076,0.0245062917272963,0.0914689213206316,0.187531819680897,0.0269716360135035,0.0866369353101738,0.192363805691355,0.0119564651445348,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.176166755611391,0.0209251356991225,0.135154243269497,0.217179267953284,0.0245062917272963,0.128135306431258,0.224198204791523,0.0269716360135035,0.1233033204208,0.229030190801981,0.0119564651445348,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.173684402185832,0.0241569657215631,0.126337619395799,0.221031184975864,0.0245062917272963,0.125652953005699,0.221715851365964,0.0269716360135035,0.120820966995241,0.226547837376422,0.0119564651445348,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.158084148312808,0.0278544876729395,0.103490355666032,0.212677940959584,0.0245062917272963,0.110052699132675,0.20611559749294,0.0269716360135035,0.105220713122218,0.210947583503398,0.0119564651445348,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.163835481799682,0.0324873813389712,0.10016138442328,0.227509579176085,0.0245062917272963,0.11580403261955,0.211866930979815,0.0269716360135035,0.110972046609092,0.216698916990273,0.0119564651445348,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.112880806309836,0.0381227923190759,0.0381615063743467,0.187600106245325,0.0245062917272963,0.0648493571297032,0.160912255489968,0.0269716360135035,0.0600173711192454,0.165744241500426,0.0119564651445348,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.126778610461975,0.0460757060905008,0.0364718859623402,0.217085334961609,0.0245062917272963,0.0787471612818421,0.174810059642107,0.0269716360135035,0.0739151752713843,0.179642045652565,0.0119564651445348,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0650723888238261,0.0600219147990388,-0.0525684024654217,0.182713180113074,0.0245062917272963,0.0170409396436935,0.113103838003959,0.0269716360135035,0.0122089536332357,0.117935824014416,0.0119564651445348,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.186615058462062,0.0182396322263434,0.150866036207173,0.222364080716951,0.0184950292425126,0.150365467253722,0.222864649670402,0.0232447069532793,0.141056270002447,0.232173846921677,0.0125006984298915,0,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.186615058462062,0.0182396322263434,0.150866036207173,0.222364080716951,0.0184950292425126,0.150365467253722,0.222864649670402,0.0232447069532793,0.141056270002447,0.232173846921677,0.0125006984298915,0,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.186615058462062,0.0182396322263434,0.150866036207173,0.222364080716951,0.0184950292425126,0.150365467253722,0.222864649670402,0.0232447069532793,0.141056270002447,0.232173846921677,0.0125006984298915,0,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.186615058462062,0.0182396322263434,0.150866036207173,0.222364080716951,0.0184950292425126,0.150365467253722,0.222864649670402,0.0232447069532793,0.141056270002447,0.232173846921677,0.0125006984298915,0,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.186615058462062,0.0182396322263434,0.150866036207173,0.222364080716951,0.0184950292425126,0.150365467253722,0.222864649670402,0.0232447069532793,0.141056270002447,0.232173846921677,0.0125006984298915,0,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.186615058462062,0.0182396322263434,0.150866036207173,0.222364080716951,0.0184950292425126,0.150365467253722,0.222864649670402,0.0232447069532793,0.141056270002447,0.232173846921677,0.0125006984298915,0,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.186615058462062,0.0182396322263434,0.150866036207173,0.222364080716951,0.0184950292425126,0.150365467253722,0.222864649670402,0.0232447069532793,0.141056270002447,0.232173846921677,0.0125006984298915,0,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.186615058462062,0.0182396322263434,0.150866036207173,0.222364080716951,0.0184950292425126,0.150365467253722,0.222864649670402,0.0232447069532793,0.141056270002447,0.232173846921677,0.0125006984298915,0,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.20782463436944,0.0181715077005074,0.172209133731653,0.243440135007227,0.0183180680088892,0.171921880805662,0.243727387933218,0.0197070444058289,0.169199537092284,0.246449731646596,0.0123014181119372,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.20782463436944,0.0181715077005074,0.172209133731653,0.243440135007227,0.0183180680088892,0.171921880805662,0.243727387933218,0.0197070444058289,0.169199537092284,0.246449731646596,0.0123014181119372,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.20782463436944,0.0181715077005074,0.172209133731653,0.243440135007227,0.0183180680088892,0.171921880805662,0.243727387933218,0.0197070444058289,0.169199537092284,0.246449731646596,0.0123014181119372,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.20782463436944,0.0181715077005074,0.172209133731653,0.243440135007227,0.0183180680088892,0.171921880805662,0.243727387933218,0.0197070444058289,0.169199537092284,0.246449731646596,0.0123014181119372,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.20782463436944,0.0181715077005074,0.172209133731653,0.243440135007227,0.0183180680088892,0.171921880805662,0.243727387933218,0.0197070444058289,0.169199537092284,0.246449731646596,0.0123014181119372,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.20782463436944,0.0181715077005074,0.172209133731653,0.243440135007227,0.0183180680088892,0.171921880805662,0.243727387933218,0.0197070444058289,0.169199537092284,0.246449731646596,0.0123014181119372,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.20782463436944,0.0181715077005074,0.172209133731653,0.243440135007227,0.0183180680088892,0.171921880805662,0.243727387933218,0.0197070444058289,0.169199537092284,0.246449731646596,0.0123014181119372,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.20782463436944,0.0181715077005074,0.172209133731653,0.243440135007227,0.0183180680088892,0.171921880805662,0.243727387933218,0.0197070444058289,0.169199537092284,0.246449731646596,0.0123014181119372,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.21156099438474,0.0278048991236486,0.15706439350862,0.266057595260861,0.02632663246252,0.159961742923978,0.263160245845503,0.0272140479800311,0.158222440470335,0.264899548299146,0.012266512385455,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.206703849354763,0.0209254012611535,0.165690816520853,0.247716882188673,0.02632663246252,0.155104597894001,0.258303100815525,0.0272140479800311,0.153365295440357,0.260042403269169,0.012266512385455,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.233597805079236,0.0241695120761516,0.186226431886073,0.280969178272399,0.02632663246252,0.181998553618474,0.285197056539998,0.0272140479800311,0.18025925116483,0.286936358993642,0.012266512385455,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.164366551792146,0.0277086732969525,0.110058550070732,0.218674553513559,0.02632663246252,0.112767300331383,0.215965803252908,0.0272140479800311,0.11102799787774,0.217705105706551,0.012266512385455,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.217994369376497,0.0323952266582655,0.154500891855285,0.28148784689771,0.02632663246252,0.166395117915735,0.26959362083726,0.0272140479800311,0.164655815462092,0.271332923290903,0.012266512385455,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.227578765596409,0.0381591081601389,0.152788287920368,0.302369243272449,0.02632663246252,0.175979514135647,0.279178017057171,0.0272140479800311,0.174240211682003,0.280917319510815,0.012266512385455,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.170129092797414,0.04590005119713,0.0801666455624944,0.260091540032333,0.02632663246252,0.118529841336652,0.221728344258176,0.0272140479800311,0.116790538883008,0.22346764671182,0.012266512385455,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.260556526696718,0.06101261568964,0.14097399734244,0.380139056050996,0.02632663246252,0.208957275235956,0.31215577815748,0.0272140479800311,0.207217972782312,0.313895080611124,0.012266512385455,NA,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.206507738205127,0.0219601726579684,0.163466590701227,0.249548885709026,0.0188780572121318,0.169507425971262,0.243508050438992,0.0205060485010849,0.166316621677769,0.246698854732485,0.0122945139464169,0.000362533821430044,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.206091050431672,0.0252689751407408,0.156564769229582,0.255617331633762,0.0188780572121318,0.169090738197807,0.243091362665537,0.0205060485010849,0.165899933904314,0.24628216695903,0.0122945139464169,0.000362533821430044,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.221235246909587,0.0255471098558234,0.171163831683085,0.271306662136089,0.0188780572121318,0.184234934675722,0.258235559143452,0.0205060485010849,0.181044130382229,0.261426363436945,0.0122945139464169,0.000362533821430044,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.183705980550567,0.0258173860740233,0.133104833670515,0.234307127430618,0.0188780572121318,0.146705668316702,0.220706292784431,0.0205060485010849,0.143514864023209,0.223897097077924,0.0122945139464169,0.000362533821430044,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.211210015814599,0.0262133826042617,0.159832729997277,0.26258730163192,0.0188780572121318,0.174209703580734,0.248210328048464,0.0205060485010849,0.171018899287241,0.251401132341957,0.0122945139464169,0.000362533821430044,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.214080500924103,0.0266757345356775,0.161797021973024,0.266363979875182,0.0188780572121318,0.177080188690238,0.251080813157968,0.0205060485010849,0.173889384396745,0.254271617451461,0.0122945139464169,0.000362533821430044,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.19449486655829,0.027263781218045,0.141058837288542,0.247930895828038,0.0188780572121318,0.157494554324425,0.231495178792155,0.0205060485010849,0.154303750030932,0.234685983085648,0.0122945139464169,0.000362533821430044,1,524.045541636149
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.214559815214667,0.0280658737557527,0.159551713458744,0.26956791697059,0.0188780572121318,0.177559502980802,0.251560127448532,0.0205060485010849,0.174368698687309,0.254750931742025,0.0122945139464169,0.000362533821430044,1,524.045541636149
