"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.433162838403087,0.0512315919514354,0.332750763307622,0.533574913498553,0.0401628930233669,0.354445014562353,0.511880662243822,0.0434628542817772,0.347977209345492,0.518348467460683,0.00982719492600146,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.618632344158655,0.0592416387872712,0.502520865750472,0.734743822566837,0.0401628930233669,0.539914520317921,0.697350167999389,0.0434628542817772,0.533446715101059,0.703817973216251,0.00982719492600146,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.243162335974778,0.061609345891597,-0.363914435033379,-0.122410236916177,0.0401628930233669,-0.321880159815512,-0.164444512134044,0.0434628542817772,-0.328347965032374,-0.157976706917182,0.00982719492600146,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.357649518971216,0.0749931996400348,0.210665548591326,0.504633489351106,0.0401628930233669,0.278931695130482,0.43636734281195,0.0434628542817772,0.27246388991362,0.442835148028812,0.00982719492600146,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.028633531987214,0.0871789227523128,-0.199501080792747,0.142234016818319,0.0401628930233669,-0.107351355827948,0.0500842918535202,0.0434628542817772,-0.11381916104481,0.0565520970703817,0.00982719492600146,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0867311456470955,0.118618829300649,-0.145757487670481,0.319219778964672,0.0401628930233669,0.00801332180636126,0.16544896948783,0.0434628542817772,0.00154551658949975,0.171916774704691,0.00982719492600146,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.179854608719424,0.116500170902049,-0.048481530441353,0.4081907478802,0.0394236208797426,0.102585731654967,0.25712348578388,0.042224936610978,0.0970952537124201,0.262613963726427,0.00999627228451223,0.0778217396652828,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.000581339445064055,0.121595522893437,-0.238904184997517,0.237741506107389,0.0394236208797426,-0.0778502165095208,0.0766875376193927,0.042224936610978,-0.0833406944520676,0.0821780155619395,0.00999627228451223,0.0778217396652828,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.429634200916445,0.123465886622263,0.187645509817504,0.671622892015387,0.0394236208797426,0.352365323851988,0.506903077980902,0.042224936610978,0.346874845909442,0.512393555923449,0.00999627228451223,0.0778217396652828,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.609332036506817,0.125379680283034,0.363592378758924,0.855071694254711,0.0394236208797426,0.53206315944236,0.686600913571274,0.042224936610978,0.526572681499814,0.692091391513821,0.00999627228451223,0.0778217396652828,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.230264499606503,0.124593833406609,-0.474463925779239,0.0139349265662335,0.0394236208797426,-0.30753337667096,-0.152995622542046,0.042224936610978,-0.313023854613506,-0.147505144599499,0.00999627228451223,0.0778217396652828,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.3551808159738,0.128898931108294,0.102543553355834,0.607818078591767,0.0394236208797426,0.277911938909344,0.432449693038257,0.042224936610978,0.272421460966797,0.437940170980804,0.00999627228451223,0.0778217396652828,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0133991259371848,0.132471509224835,-0.273038512995527,0.246240261121157,0.0394236208797426,-0.0906680030016416,0.0638697511272719,0.042224936610978,-0.0961584809441884,0.0693602290698187,0.00999627228451223,0.0778217396652828,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.102245124107506,0.146963070394673,-0.185797200923477,0.390287449138489,0.0394236208797426,0.0249762470430492,0.179514001171963,0.042224936610978,0.0194857691005024,0.18500447911451,0.00999627228451223,0.0778217396652828,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.153380567923397,0.0375436384691385,0.0797963886752933,0.226964747171501,0.0371604583413856,0.0805474079252804,0.226213727921514,0.0311115058737977,0.0924031369059474,0.214357998940847,0.0137591039408632,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.153380567923397,0.0375436384691385,0.0797963886752933,0.226964747171501,0.0371604583413856,0.0805474079252804,0.226213727921514,0.0311115058737977,0.0924031369059474,0.214357998940847,0.0137591039408632,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.153380567923397,0.0375436384691385,0.0797963886752933,0.226964747171501,0.0371604583413856,0.0805474079252804,0.226213727921514,0.0311115058737977,0.0924031369059474,0.214357998940847,0.0137591039408632,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.153380567923397,0.0375436384691385,0.0797963886752933,0.226964747171501,0.0371604583413856,0.0805474079252804,0.226213727921514,0.0311115058737977,0.0924031369059474,0.214357998940847,0.0137591039408632,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.153380567923397,0.0375436384691385,0.0797963886752933,0.226964747171501,0.0371604583413856,0.0805474079252804,0.226213727921514,0.0311115058737977,0.0924031369059474,0.214357998940847,0.0137591039408632,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.153380567923397,0.0375436384691385,0.0797963886752933,0.226964747171501,0.0371604583413856,0.0805474079252804,0.226213727921514,0.0311115058737977,0.0924031369059474,0.214357998940847,0.0137591039408632,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.153380567923397,0.0375436384691385,0.0797963886752933,0.226964747171501,0.0371604583413856,0.0805474079252804,0.226213727921514,0.0311115058737977,0.0924031369059474,0.214357998940847,0.0137591039408632,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.153380567923397,0.0375436384691385,0.0797963886752933,0.226964747171501,0.0371604583413856,0.0805474079252804,0.226213727921514,0.0311115058737977,0.0924031369059474,0.214357998940847,0.0137591039408632,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.18424211250398,0.0528006862197402,0.0807546691542893,0.287729555853672,0.048366065622304,0.0894463658103638,0.279037859197597,0.0428021926228138,0.100351356503919,0.268132868504041,0.0148573717886344,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0422051030398504,0.0429841534877798,-0.12645249578184,0.0420422897021397,0.048366065622304,-0.137000849733467,0.0525906436537662,0.0428021926228138,-0.126095859039911,0.0416856529602107,0.0148573717886344,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.331273760063241,0.0506984606005925,0.231906603214456,0.430640916912025,0.048366065622304,0.236478013369624,0.426069506756857,0.0428021926228138,0.24738300406318,0.415164516063302,0.0148573717886344,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.659675569362166,0.0600198117516648,0.542038899970029,0.777312238754303,0.048366065622304,0.564879822668549,0.754471316055782,0.0428021926228138,0.575784813362105,0.743566325362227,0.0148573717886344,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.316557826503106,0.0630180962866927,-0.440071025599301,-0.193044627406911,0.048366065622304,-0.411353573196723,-0.22176207980949,0.0428021926228138,-0.400448582503167,-0.232667070503045,0.0148573717886344,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.409828714728197,0.0771359534799829,0.258645023994274,0.561012405462121,0.048366065622304,0.315032968034581,0.504624461421814,0.0428021926228138,0.325937958728136,0.493719470728258,0.0148573717886344,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0106029709110321,0.0900857889352602,-0.187167872743019,0.165961930920955,0.048366065622304,-0.105398717604649,0.0841927757825845,0.0428021926228138,-0.0944937269110931,0.073287785089029,0.0148573717886344,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.258282643828248,0.123698150772159,0.0158387233606102,0.500726564295885,0.048366065622304,0.163486897134631,0.353078390521864,0.0428021926228138,0.174391887828187,0.342173399828309,0.0148573717886344,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.1840797153937,0.125495803075943,-0.0618875388460801,0.43004696963348,0.0468417348175294,0.0922716021779666,0.275887828609433,0.0412690878112623,0.103193789608805,0.264965641178595,0.0150109564167703,0.0913658186344567,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0397563734170357,0.130232028559328,-0.29500645902691,0.215493712192839,0.0468417348175294,-0.131564486632769,0.0520517397986977,0.0412690878112623,-0.120642299201931,0.0411295523678593,0.0150109564167703,0.0913658186344567,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.328472776375616,0.131689788297245,0.0703655341813129,0.58658001856992,0.0468417348175294,0.236664663159883,0.42028088959135,0.0412690878112623,0.247586850590721,0.409358702160511,0.0150109564167703,0.0913658186344567,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.648756898081858,0.133852893675933,0.386410047250561,0.911103748913155,0.0468417348175294,0.556948784866124,0.740565011297591,0.0412690878112623,0.567870972296963,0.729642823866753,0.0150109564167703,0.0913658186344567,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.306912127845215,0.133158956827317,-0.56789888744568,-0.0459253682447488,0.0468417348175294,-0.398720241060948,-0.215104014629481,0.0412690878112623,-0.38779805363011,-0.22602620206032,0.0150109564167703,0.0913658186344567,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.402729654994115,0.13735035246721,0.1335279108945,0.671931399093729,0.0468417348175294,0.310921541778381,0.494537768209848,0.0412690878112623,0.32184372920922,0.48361558077901,0.0150109564167703,0.0913658186344567,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00259378132169943,0.140817728830561,-0.278591458214326,0.273403895570927,0.0468417348175294,-0.0944018945374328,0.089214331894034,0.0412690878112623,-0.0834797071065945,0.0782921444631956,0.0150109564167703,0.0913658186344567,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.251361963176546,0.155987754620327,-0.0543684179085652,0.557092344261658,0.0468417348175294,0.159553849960813,0.34317007639228,0.0412690878112623,0.170476037391651,0.332247888961442,0.0150109564167703,0.0913658186344567,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.138351562034496,0.0376116417657435,0.0646340987742159,0.212069025294775,0.0395068279638033,0.0609196020820213,0.21578352198697,0.0385147857331663,0.0628639691252126,0.213839154943779,0.0130920708435834,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.138351562034496,0.0376116417657435,0.0646340987742159,0.212069025294775,0.0395068279638033,0.0609196020820213,0.21578352198697,0.0385147857331663,0.0628639691252126,0.213839154943779,0.0130920708435834,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.138351562034496,0.0376116417657435,0.0646340987742159,0.212069025294775,0.0395068279638033,0.0609196020820213,0.21578352198697,0.0385147857331663,0.0628639691252126,0.213839154943779,0.0130920708435834,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.138351562034496,0.0376116417657435,0.0646340987742159,0.212069025294775,0.0395068279638033,0.0609196020820213,0.21578352198697,0.0385147857331663,0.0628639691252126,0.213839154943779,0.0130920708435834,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.138351562034496,0.0376116417657435,0.0646340987742159,0.212069025294775,0.0395068279638033,0.0609196020820213,0.21578352198697,0.0385147857331663,0.0628639691252126,0.213839154943779,0.0130920708435834,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.138351562034496,0.0376116417657435,0.0646340987742159,0.212069025294775,0.0395068279638033,0.0609196020820213,0.21578352198697,0.0385147857331663,0.0628639691252126,0.213839154943779,0.0130920708435834,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.138351562034496,0.0376116417657435,0.0646340987742159,0.212069025294775,0.0395068279638033,0.0609196020820213,0.21578352198697,0.0385147857331663,0.0628639691252126,0.213839154943779,0.0130920708435834,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.138351562034496,0.0376116417657435,0.0646340987742159,0.212069025294775,0.0395068279638033,0.0609196020820213,0.21578352198697,0.0385147857331663,0.0628639691252126,0.213839154943779,0.0130920708435834,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.180106020210255,0.0529341884895799,0.0763569172198236,0.283855123200686,0.0551975253644338,0.0719208584602286,0.288291181960281,0.0473614048953199,0.0872793723582089,0.272932668062301,0.0139854713932477,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0492034794109556,0.0431572723661292,-0.133790178919554,0.0353832200976433,0.0551975253644338,-0.157388641160982,0.0589816823390707,0.0473614048953199,-0.142030127263002,0.0436231684410904,0.0139854713932477,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.256992397772113,0.0505927890122243,0.15783235343072,0.356152442113507,0.0551975253644338,0.148807236022087,0.365177559522139,0.0473614048953199,0.164165749920067,0.349819045624159,0.0139854713932477,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.707851910090862,0.0609936198731925,0.588306611852678,0.827397208329046,0.0551975253644338,0.599666748340835,0.816037071840888,0.0473614048953199,0.615025262238816,0.800678557942908,0.0139854713932477,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.24906558337518,0.0632136371734004,-0.372962035566827,-0.125169131183533,0.0551975253644338,-0.357250745125207,-0.140880421625154,0.0473614048953199,-0.341892231227226,-0.156238935523134,0.0139854713932477,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.384354117138179,0.0775033497637384,0.232450342920041,0.536257891356317,0.0551975253644338,0.276168955388152,0.492539278888205,0.0473614048953199,0.291527469286133,0.477180764990225,0.0139854713932477,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0495594315578819,0.0901146100602533,-0.226180821756849,0.127061958641085,0.0551975253644338,-0.157744593307908,0.0586257301921445,0.0473614048953199,-0.142386079409928,0.0432672162941641,0.0139854713932477,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.259372210814649,0.123798122084508,0.01673235017532,0.502012071453977,0.0551975253644338,0.151187049064622,0.367557372564675,0.0473614048953199,0.166545562962603,0.352198858666695,0.0139854713932477,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.18017720948176,0.123689960480761,-0.0622506583097139,0.422605077273235,0.053599284939522,0.0751245414031972,0.285229877560323,0.0460119505628473,0.0899954435201422,0.270358975443378,0.0141413174179584,0.0879221129977597,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0465149895303139,0.128511697529249,-0.298393288279748,0.20536330921912,0.053599284939522,-0.151567657608877,0.0585376785482493,0.0460119505628473,-0.136696755491932,0.0436667764313042,0.0141413174179584,0.0879221129977597,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.25538582567285,0.129878048478337,0.000829528272961344,0.509942123072738,0.053599284939522,0.150333157594286,0.360438493751413,0.0460119505628473,0.165204059711231,0.345567591634468,0.0141413174179584,0.0879221129977597,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.69481178235677,0.132523360669495,0.435070768334348,0.954552796379192,0.053599284939522,0.589759114278207,0.799864450435333,0.0460119505628473,0.604630016395152,0.784993548318388,0.0141413174179584,0.0879221129977597,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.240207801604521,0.131521623700597,-0.497985447245921,0.0175698440368786,0.053599284939522,-0.345260469683084,-0.135155133525958,0.0460119505628473,-0.330389567566139,-0.150026035642903,0.0141413174179584,0.0879221129977597,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.37786223703599,0.135745827046796,0.111805304972667,0.643919169099314,0.053599284939522,0.272809568957427,0.482914905114554,0.0460119505628473,0.287680471074372,0.468044002997609,0.0141413174179584,0.0879221129977597,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0393707736682427,0.139193575976998,-0.312185169462499,0.233443622126013,0.053599284939522,-0.144423441746806,0.0656818944103205,0.0460119505628473,-0.129552539629861,0.0508109922933754,0.0141413174179584,0.0879221129977597,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.252360437691762,0.15419355332318,-0.0498533734699276,0.554574248853452,0.053599284939522,0.147307769613199,0.357413105770325,0.0460119505628473,0.162178671730144,0.34254220365338,0.0141413174179584,0.0879221129977597,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.175113906037334,0.0385456045354409,0.0995659093855463,0.250661902689122,0.0399475961479422,0.0968180563184166,0.253409755756252,0.0345884079334242,0.107321872205243,0.242905939869425,0.0177323667912156,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.175113906037334,0.0385456045354409,0.0995659093855463,0.250661902689122,0.0399475961479422,0.0968180563184166,0.253409755756252,0.0345884079334242,0.107321872205243,0.242905939869425,0.0177323667912156,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.175113906037334,0.0385456045354409,0.0995659093855463,0.250661902689122,0.0399475961479422,0.0968180563184166,0.253409755756252,0.0345884079334242,0.107321872205243,0.242905939869425,0.0177323667912156,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.175113906037334,0.0385456045354409,0.0995659093855463,0.250661902689122,0.0399475961479422,0.0968180563184166,0.253409755756252,0.0345884079334242,0.107321872205243,0.242905939869425,0.0177323667912156,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.175113906037334,0.0385456045354409,0.0995659093855463,0.250661902689122,0.0399475961479422,0.0968180563184166,0.253409755756252,0.0345884079334242,0.107321872205243,0.242905939869425,0.0177323667912156,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.175113906037334,0.0385456045354409,0.0995659093855463,0.250661902689122,0.0399475961479422,0.0968180563184166,0.253409755756252,0.0345884079334242,0.107321872205243,0.242905939869425,0.0177323667912156,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.175113906037334,0.0385456045354409,0.0995659093855463,0.250661902689122,0.0399475961479422,0.0968180563184166,0.253409755756252,0.0345884079334242,0.107321872205243,0.242905939869425,0.0177323667912156,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.175113906037334,0.0385456045354409,0.0995659093855463,0.250661902689122,0.0399475961479422,0.0968180563184166,0.253409755756252,0.0345884079334242,0.107321872205243,0.242905939869425,0.0177323667912156,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.155404176363223,0.054725155946264,0.0481448416602073,0.262663511066238,0.0535198323340323,0.0505072325298972,0.260301120196548,0.0467903012405115,0.0636968711060402,0.247111481620405,0.0180061557800572,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0485987969405427,0.0436655977399459,-0.13418179587425,0.0369842019931648,0.0535198323340323,-0.153495740773868,0.0562981468927828,0.0467903012405115,-0.140306102197725,0.0431085083166397,0.0180061557800572,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.387151991668867,0.0523021225461183,0.284641715163475,0.48966226817426,0.0535198323340323,0.282255047835542,0.492048935502193,0.0467903012405115,0.295444686411685,0.47885929692605,0.0180061557800572,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.634011732348116,0.0614901388556396,0.513493274786696,0.754530189909537,0.0535198323340323,0.529114788514791,0.738908676181442,0.0467903012405115,0.542304427090934,0.725719037605299,0.0180061557800572,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.289398483728628,0.0646672340816814,-0.416143933508545,-0.162653033948712,0.0535198323340323,-0.394295427561954,-0.184501539895303,0.0467903012405115,-0.381105788985811,-0.197691178471446,0.0180061557800572,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.330128483369227,0.0791445045952474,0.175008104788278,0.485248861950177,0.0535198323340323,0.225231539535902,0.435025427202553,0.0467903012405115,0.238421178112045,0.42183578862641,0.0180061557800572,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.189911062795949,0.091648188356324,-0.369538211222687,-0.010283914369211,0.0535198323340323,-0.294808006629275,-0.0850141189626237,0.0467903012405115,-0.281618368053132,-0.0982037575387668,0.0180061557800572,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.264445370621468,0.12753446528294,0.0144824118793314,0.514408329363604,0.0535198323340323,0.159548426788142,0.369342314454793,0.0467903012405115,0.172738065364285,0.35615267587865,0.0180061557800572,NA,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.157559018466652,0.129177068867229,-0.0956233841415662,0.41074142107487,0.051720467844369,0.0561887642281269,0.258929272705177,0.0452868769975386,0.0687983705791809,0.246319666354123,0.0181948600813293,0.0965207343372551,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0455364188636022,0.133903065312054,-0.307981604294742,0.216908766567538,0.051720467844369,-0.146906673102127,0.0558338353749229,0.0452868769975386,-0.134297066751073,0.0432242290238689,0.0181948600813293,0.0965207343372551,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.384139839216004,0.135602272246728,0.118364269390623,0.649915409041385,0.051720467844369,0.282769584977479,0.485510093454529,0.0452868769975386,0.295379191328533,0.472900487103475,0.0181948600813293,0.0965207343372551,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.62482794158656,0.137610527790474,0.355116263223683,0.894539619949436,0.051720467844369,0.523457687348035,0.726198195825085,0.0452868769975386,0.536067293699089,0.713588589474031,0.0181948600813293,0.0965207343372551,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.279157302770395,0.136865023136179,-0.547407818860547,-0.010906786680242,0.051720467844369,-0.38052755700892,-0.17778704853187,0.0452868769975386,-0.367917950657866,-0.190396654882924,0.0181948600813293,0.0965207343372551,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.327279889123137,0.141036004317914,0.0508544001365895,0.603705378109685,0.051720467844369,0.225909634884612,0.428650143361662,0.0452868769975386,0.238519241235666,0.416040537010608,0.0181948600813293,0.0965207343372551,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.173681230998547,0.144001575545822,-0.455919132785382,0.108556670788289,0.051720467844369,-0.275051485237072,-0.0723109767600215,0.0452868769975386,-0.262441878886018,-0.0849205831110755,0.0181948600813293,0.0965207343372551,1,177.094079267979
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.258009651106616,0.160223326704853,-0.0560222987180902,0.572041600931322,0.051720467844369,0.156639396868091,0.359379905345141,0.0452868769975386,0.169249003219145,0.346770298994087,0.0181948600813293,0.0965207343372551,1,177.094079267979
