"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.199437602012788,0.118571346708349,-0.032957967133988,0.431833171159563,0.0289250457222117,0.142745554146078,0.256129649879497,0.0264568837526648,0.147583062714402,0.251292141311174,0.0203316110167652,0.102180173969585,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.250679099537875,0.119658567643135,-0.485205582560069,-0.0161526165156811,0.0289250457222117,-0.307371147404584,-0.193987051671166,0.0264568837526648,-0.302533638836261,-0.198824560239489,0.0203316110167652,0.102180173969585,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.132187469390431,0.119884190468914,-0.367156165025242,0.102781226244381,0.0289250457222117,-0.18887951725714,-0.0754954215237213,0.0264568837526648,-0.184042008688816,-0.0803329300920447,0.0203316110167652,0.102180173969585,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0595794237302962,0.120223938014427,-0.176055164857556,0.295214012318148,0.0289250457222117,0.0028873758635869,0.116271471597005,0.0264568837526648,0.00772488443191034,0.111433963028682,0.0203316110167652,0.102180173969585,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.160833645803489,0.120672433545343,-0.0756799778721869,0.397347269479165,0.0289250457222117,0.10414159793678,0.217525693670198,0.0264568837526648,0.108979106505103,0.212688185101875,0.0203316110167652,0.102180173969585,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.339194629094108,0.12148671374049,0.10108504556262,0.577304212625596,0.0289250457222117,0.282502581227398,0.395886676960817,0.0264568837526648,0.287340089795722,0.391049168392493,0.0203316110167652,0.102180173969585,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.509917520242616,0.123257561986973,0.268337137925935,0.751497902559297,0.0289250457222117,0.453225472375907,0.566609568109326,0.0264568837526648,0.45806298094423,0.561772059541002,0.0203316110167652,0.102180173969585,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.708039647183152,0.128967408128778,0.455268172071269,0.960811122295036,0.0289250457222117,0.651347599316443,0.764731695049862,0.0264568837526648,0.656185107884767,0.759894186481538,0.0203316110167652,0.102180173969585,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.347257842942674,0.0185314156701662,-0.38357875023874,-0.310936935646607,0.0177166307903957,-0.381981801219242,-0.312533884666105,0.0190867370584988,-0.384667160159717,-0.30984852572563,0.0411408496866365,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.347257842942674,0.0185314156701662,-0.38357875023874,-0.310936935646607,0.0177166307903957,-0.381981801219242,-0.312533884666105,0.0190867370584988,-0.384667160159717,-0.30984852572563,0.0411408496866365,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.347257842942674,0.0185314156701662,-0.38357875023874,-0.310936935646607,0.0177166307903957,-0.381981801219242,-0.312533884666105,0.0190867370584988,-0.384667160159717,-0.30984852572563,0.0411408496866365,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.347257842942674,0.0185314156701662,-0.38357875023874,-0.310936935646607,0.0177166307903957,-0.381981801219242,-0.312533884666105,0.0190867370584988,-0.384667160159717,-0.30984852572563,0.0411408496866365,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.347257842942674,0.0185314156701662,-0.38357875023874,-0.310936935646607,0.0177166307903957,-0.381981801219242,-0.312533884666105,0.0190867370584988,-0.384667160159717,-0.30984852572563,0.0411408496866365,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.347257842942674,0.0185314156701662,-0.38357875023874,-0.310936935646607,0.0177166307903957,-0.381981801219242,-0.312533884666105,0.0190867370584988,-0.384667160159717,-0.30984852572563,0.0411408496866365,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.347257842942674,0.0185314156701662,-0.38357875023874,-0.310936935646607,0.0177166307903957,-0.381981801219242,-0.312533884666105,0.0190867370584988,-0.384667160159717,-0.30984852572563,0.0411408496866365,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.347257842942674,0.0185314156701662,-0.38357875023874,-0.310936935646607,0.0177166307903957,-0.381981801219242,-0.312533884666105,0.0190867370584988,-0.384667160159717,-0.30984852572563,0.0411408496866365,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.170508392282621,0.02818662254598,0.115263627246675,0.225753157318566,0.0252284110379565,0.121061615261053,0.219955169304188,0.0227042279199465,0.126008923262737,0.215007861302504,0.0145987417710169,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.276037438808424,0.0201161597460372,-0.315464387417911,-0.236610490198936,0.0252284110379565,-0.325484215829991,-0.226590661786856,0.0227042279199465,-0.320536907828307,-0.23153796978854,0.0145987417710169,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.142764854691191,0.0235695345323049,-0.188960293506881,-0.0965694158755,0.0252284110379565,-0.192211631712758,-0.0933180776696233,0.0227042279199465,-0.187264323711074,-0.0982653856713069,0.0145987417710169,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0254798352012545,0.0276646482673522,-0.0287418790477242,0.0797015494502333,0.0252284110379565,-0.0239669418203129,0.074926612222822,0.0227042279199465,-0.0190196338186292,0.0699793042211383,0.0145987417710169,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.159208324513587,0.032465927881132,0.0955762751418941,0.222840373885281,0.0252284110379565,0.10976154749202,0.208655101535155,0.0227042279199465,0.114708855493704,0.203707793533471,0.0145987417710169,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.323088210113292,0.0386475727920564,0.247340359350971,0.398836060875612,0.0252284110379565,0.273641433091724,0.372534987134859,0.0227042279199465,0.278588741093408,0.367587679133175,0.0145987417710169,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.50710263403115,0.0477839059114889,0.413447899403981,0.600757368658318,0.0252284110379565,0.457655857009582,0.556549411052717,0.0227042279199465,0.462603165011266,0.551602103051034,0.0145987417710169,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.597482035618675,0.064059995251683,0.47192675207557,0.723037319161781,0.0252284110379565,0.548035258597108,0.646928812640243,0.0227042279199465,0.552982566598791,0.641981504638559,0.0145987417710169,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.162912572785103,0.114288477494545,-0.0610887269521221,0.386913872522329,0.0255336984037999,0.112867443521548,0.212957702048659,0.0229436703192678,0.117943805286178,0.207881340284029,0.0147086880255034,0.0885773234679014,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.277646516054507,0.115401903509945,-0.503830090681366,-0.0514629414276491,0.0255336984037999,-0.327691645318063,-0.227601386790952,0.0229436703192678,-0.322615283553433,-0.232677748555582,0.0147086880255034,0.0885773234679014,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.145296885464068,0.115635407240602,-0.37193811899327,0.0813443480651344,0.0255336984037999,-0.195342014727624,-0.0952517562005124,0.0229436703192678,-0.190265652962993,-0.100328117965143,0.0147086880255034,0.0885773234679014,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0216606899273071,0.115975292835403,-0.205646707126568,0.248968086981182,0.0255336984037999,-0.0283844393362485,0.0717058191908627,0.0229436703192678,-0.0233080775716183,0.0666294574262325,0.0147086880255034,0.0885773234679014,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.15381358420051,0.116439411998873,-0.0744034696983026,0.382030638099322,0.0255336984037999,0.103768454936954,0.203858713464065,0.0229436703192678,0.108844816701584,0.198782351699435,0.0147086880255034,0.0885773234679014,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.31527379376176,0.117250990518709,0.0854660751934438,0.545081512330076,0.0255336984037999,0.265228664498204,0.365318923025316,0.0229436703192678,0.270305026262835,0.360242561260685,0.0147086880255034,0.0885773234679014,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.494847977761438,0.11909545982744,0.26142516577742,0.728270789745457,0.0255336984037999,0.444802848497883,0.544893107024994,0.0229436703192678,0.449879210262513,0.539816745260364,0.0147086880255034,0.0885773234679014,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.576535579639988,0.124123897521142,0.33325721087781,0.819813948402166,0.0255336984037999,0.526490450376432,0.626580708903544,0.0229436703192678,0.531566812141063,0.621504347138914,0.0147086880255034,0.0885773234679014,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.328301343916437,0.0185625157090949,-0.364683206168722,-0.291919481664152,0.0176608032946081,-0.362915882311915,-0.293686805520959,0.0191372047051836,-0.365809575903367,-0.290793111929506,0.0508636475690851,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.328301343916437,0.0185625157090949,-0.364683206168722,-0.291919481664152,0.0176608032946081,-0.362915882311915,-0.293686805520959,0.0191372047051836,-0.365809575903367,-0.290793111929506,0.0508636475690851,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.328301343916437,0.0185625157090949,-0.364683206168722,-0.291919481664152,0.0176608032946081,-0.362915882311915,-0.293686805520959,0.0191372047051836,-0.365809575903367,-0.290793111929506,0.0508636475690851,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.328301343916437,0.0185625157090949,-0.364683206168722,-0.291919481664152,0.0176608032946081,-0.362915882311915,-0.293686805520959,0.0191372047051836,-0.365809575903367,-0.290793111929506,0.0508636475690851,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.328301343916437,0.0185625157090949,-0.364683206168722,-0.291919481664152,0.0176608032946081,-0.362915882311915,-0.293686805520959,0.0191372047051836,-0.365809575903367,-0.290793111929506,0.0508636475690851,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.328301343916437,0.0185625157090949,-0.364683206168722,-0.291919481664152,0.0176608032946081,-0.362915882311915,-0.293686805520959,0.0191372047051836,-0.365809575903367,-0.290793111929506,0.0508636475690851,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.328301343916437,0.0185625157090949,-0.364683206168722,-0.291919481664152,0.0176608032946081,-0.362915882311915,-0.293686805520959,0.0191372047051836,-0.365809575903367,-0.290793111929506,0.0508636475690851,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.328301343916437,0.0185625157090949,-0.364683206168722,-0.291919481664152,0.0176608032946081,-0.362915882311915,-0.293686805520959,0.0191372047051836,-0.365809575903367,-0.290793111929506,0.0508636475690851,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.230259955351493,0.0288805901505443,0.173655038804164,0.286864871898822,0.0270020620863621,0.177336886153909,0.283183024549077,0.0268552022433557,0.177624726156977,0.282895184546009,0.0185587655112732,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.255652276478822,0.0203330943866807,-0.29550440917097,-0.215800143786674,0.0270020620863621,-0.308575345676406,-0.202729207281238,0.0268552022433557,-0.308287505673339,-0.203017047284306,0.0185587655112732,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0890149223561171,0.0239032828689872,-0.135864495891605,-0.042165348820629,0.0270020620863621,-0.141937991553701,-0.036091853158533,0.0268552022433557,-0.141650151550633,-0.0363796931616007,0.0185587655112732,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0430794257527941,0.0280401525158921,-0.0118782632993646,0.0980371148049529,0.0270020620863621,-0.00984364344478996,0.0960024949503782,0.0268552022433557,-0.00955580344172224,0.0957146549473105,0.0185587655112732,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.235408732257234,0.0330958121375599,0.170542132428513,0.300275332085955,0.0270020620863621,0.18248566305965,0.288331801454818,0.0268552022433557,0.182773503062718,0.288043961451751,0.0185587655112732,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.364509360203624,0.0393566226012701,0.287371797351999,0.441646923055248,0.0270020620863621,0.31158629100604,0.417432429401208,0.0268552022433557,0.311874131009107,0.41714458939814,0.0185587655112732,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.563029827537402,0.0487145502263573,0.467551063570674,0.658508591504129,0.0270020620863621,0.510106758339818,0.615952896734986,0.0268552022433557,0.510394598342885,0.615665056731918,0.0185587655112732,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.750459540544337,0.0659731896938668,0.621154464799129,0.879764616289545,0.0270020620863621,0.697536471346753,0.803382609741921,0.0268552022433557,0.697824311349821,0.803094769738854,0.0185587655112732,NA,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.222937292387566,0.122306682637759,-0.0167794006510115,0.462653985426144,0.0273004571373393,0.169429379636902,0.27644520513823,0.0271249042539999,0.169773456965629,0.276101127809503,0.0186981067489985,0.107488633055758,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.257228048232079,0.123358108981349,-0.499005499036489,-0.0154505974276682,0.0273004571373393,-0.310735960982743,-0.203720135481414,0.0271249042539999,-0.310391883654016,-0.204064212810142,0.0186981067489985,0.107488633055758,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0915133997654857,0.12358524942243,-0.333736037653847,0.150709238122876,0.0273004571373393,-0.14502131251615,-0.0380054870148213,0.0271249042539999,-0.144677235187423,-0.0383495643435486,0.0186981067489985,0.107488633055758,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0394961721318369,0.123886875146129,-0.203317641311786,0.28230998557546,0.0273004571373393,-0.0140117406188275,0.0930040848825013,0.0271249042539999,-0.0136676632901002,0.0926600075537739,0.0186981067489985,0.107488633055758,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.230183872723105,0.124365610696134,-0.0135682451566481,0.473935990602858,0.0273004571373393,0.17667595997244,0.283691785473769,0.0271249042539999,0.177020037301168,0.283347708145042,0.0186981067489985,0.107488633055758,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.357261733154753,0.125129979520317,0.112011479908697,0.602511986400809,0.0273004571373393,0.303753820404088,0.410769645905417,0.0271249042539999,0.304097897732816,0.41042556857669,0.0186981067489985,0.107488633055758,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.551769683002695,0.126936655739764,0.302978409434798,0.800560956570592,0.0273004571373393,0.49826177025203,0.605277595753359,0.0271249042539999,0.498605847580758,0.604933518424632,0.0186981067489985,0.107488633055758,1,525.605159123739
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.729136208165013,0.132179739207898,0.470068679831636,0.98820373649839,0.0273004571373393,0.675628295414349,0.782644120915678,0.0271249042539999,0.675972372743076,0.78230004358695,0.0186981067489985,0.107488633055758,1,525.605159123739
