"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.160226297711919,0.036542177261832,0.0886049463620503,0.231847649061789,0.0383562582420531,0.0850494129757779,0.235403182448061,0.0335429481576017,0.0944833273877259,0.225969268036113,0.00881361882346422,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.160226297711919,0.036542177261832,0.0886049463620503,0.231847649061789,0.0383562582420531,0.0850494129757779,0.235403182448061,0.0335429481576017,0.0944833273877259,0.225969268036113,0.00881361882346422,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.160226297711919,0.036542177261832,0.0886049463620503,0.231847649061789,0.0383562582420531,0.0850494129757779,0.235403182448061,0.0335429481576017,0.0944833273877259,0.225969268036113,0.00881361882346422,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.160226297711919,0.036542177261832,0.0886049463620503,0.231847649061789,0.0383562582420531,0.0850494129757779,0.235403182448061,0.0335429481576017,0.0944833273877259,0.225969268036113,0.00881361882346422,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.160226297711919,0.036542177261832,0.0886049463620503,0.231847649061789,0.0383562582420531,0.0850494129757779,0.235403182448061,0.0335429481576017,0.0944833273877259,0.225969268036113,0.00881361882346422,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.160226297711919,0.036542177261832,0.0886049463620503,0.231847649061789,0.0383562582420531,0.0850494129757779,0.235403182448061,0.0335429481576017,0.0944833273877259,0.225969268036113,0.00881361882346422,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.160226297711919,0.036542177261832,0.0886049463620503,0.231847649061789,0.0383562582420531,0.0850494129757779,0.235403182448061,0.0335429481576017,0.0944833273877259,0.225969268036113,0.00881361882346422,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.160226297711919,0.036542177261832,0.0886049463620503,0.231847649061789,0.0383562582420531,0.0850494129757779,0.235403182448061,0.0335429481576017,0.0944833273877259,0.225969268036113,0.00881361882346422,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.146712472563728,0.0491989000905381,0.0502844003072893,0.243140544820167,0.0462609811460289,0.0560426156280252,0.237382329499432,0.0443311147104778,0.0598250843366781,0.233599860790779,0.00906489277551787,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0688790075211761,0.042122469396282,-0.151437530477779,0.0136795154354273,0.0462609811460289,-0.159548864456879,0.0217908494145271,0.0443311147104778,-0.155766395748226,0.0180083807058742,0.00906489277551787,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.370323376856488,0.0498390527235455,0.272640628494746,0.46800612521823,0.0462609811460289,0.279653519920785,0.460993233792192,0.0443311147104778,0.283435988629438,0.457210765083539,0.00906489277551787,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.589067248909479,0.057626435018737,0.476121511715317,0.702012986103641,0.0462609811460289,0.498397391973776,0.679737105845182,0.0443311147104778,0.502179860682429,0.675954637136529,0.00906489277551787,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.192157444056214,0.0605221031640254,-0.310778586526321,-0.0735363015861066,0.0462609811460289,-0.282827300991917,-0.101487587120511,0.0443311147104778,-0.279044832283264,-0.105270055829164,0.00906489277551787,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.312291927719812,0.073074377795219,0.16906877904851,0.455515076391115,0.0462609811460289,0.221622070784109,0.402961784655515,0.0443311147104778,0.225404539492762,0.399179315946863,0.00906489277551787,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.20433538196101,0.0849334538211684,-0.370801892533096,-0.0378688713889242,0.0462609811460289,-0.295005238896713,-0.113665525025307,0.0443311147104778,-0.29122277018806,-0.11744799373396,0.00906489277551787,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.220676587998719,0.120620117591156,-0.0157344982909335,0.457087674288372,0.0462609811460289,0.130006731063016,0.311346444934422,0.0443311147104778,0.133789199771669,0.307563976225769,0.00906489277551787,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.149087225593582,0.117133376653426,-0.0804899740346983,0.378664425221863,0.0448767013117415,0.0611305072776075,0.237043943909557,0.0426694767610174,0.0654565879028192,0.232717863284345,0.00921304412688899,0.0791111940603064,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0653105563563483,0.122034139766434,-0.304493075182886,0.17387196247019,0.0448767013117415,-0.153267274672323,0.0226461619596263,0.0426694767610174,-0.148941194047111,0.0183200813344146,0.00921304412688899,0.0791111940603064,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.366764826083539,0.123731009690362,0.124256503319652,0.609273148847425,0.0448767013117415,0.278808107767564,0.454721544399513,0.0426694767610174,0.283134188392776,0.450395463774302,0.00921304412688899,0.0791111940603064,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.579278271493622,0.125574592497287,0.333156592825646,0.825399950161598,0.0448767013117415,0.491321553177647,0.667234989809597,0.0426694767610174,0.495647633802859,0.662908909184385,0.00921304412688899,0.0791111940603064,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.182792494862947,0.125137893207661,-0.428058258651181,0.0624732689252873,0.0448767013117415,-0.270749213178921,-0.0948357765469721,0.0426694767610174,-0.26642313255371,-0.0991618571721839,0.00921304412688899,0.0791111940603064,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.308968058089923,0.128975649235442,0.0561804307057849,0.561755685474061,0.0448767013117415,0.221011339773948,0.396924776405897,0.0426694767610174,0.22533742039916,0.392598695780686,0.00921304412688899,0.0791111940603064,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.185659398533681,0.132275766420184,-0.444915136744675,0.0735963396773127,0.0448767013117415,-0.273616116849656,-0.0977026802177064,0.0426694767610174,-0.269290036224444,-0.102028760842918,0.00921304412688899,0.0791111940603064,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.216111724260584,0.148908296551936,-0.0757431739804209,0.507966622501589,0.0448767013117415,0.12815500594461,0.304068442576559,0.0426694767610174,0.132481086569821,0.299742361951347,0.00921304412688899,0.0791111940603064,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.205382812940035,0.0390712286420071,0.128804611969971,0.281961013910098,0.0364298278055544,0.133981662478152,0.276783963401917,0.0388378006437279,0.129262122439581,0.281503503440488,0.0203379996473219,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.205382812940035,0.0390712286420071,0.128804611969971,0.281961013910098,0.0364298278055544,0.133981662478152,0.276783963401917,0.0388378006437279,0.129262122439581,0.281503503440488,0.0203379996473219,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.205382812940035,0.0390712286420071,0.128804611969971,0.281961013910098,0.0364298278055544,0.133981662478152,0.276783963401917,0.0388378006437279,0.129262122439581,0.281503503440488,0.0203379996473219,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.205382812940035,0.0390712286420071,0.128804611969971,0.281961013910098,0.0364298278055544,0.133981662478152,0.276783963401917,0.0388378006437279,0.129262122439581,0.281503503440488,0.0203379996473219,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.205382812940035,0.0390712286420071,0.128804611969971,0.281961013910098,0.0364298278055544,0.133981662478152,0.276783963401917,0.0388378006437279,0.129262122439581,0.281503503440488,0.0203379996473219,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.205382812940035,0.0390712286420071,0.128804611969971,0.281961013910098,0.0364298278055544,0.133981662478152,0.276783963401917,0.0388378006437279,0.129262122439581,0.281503503440488,0.0203379996473219,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.205382812940035,0.0390712286420071,0.128804611969971,0.281961013910098,0.0364298278055544,0.133981662478152,0.276783963401917,0.0388378006437279,0.129262122439581,0.281503503440488,0.0203379996473219,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.205382812940035,0.0390712286420071,0.128804611969971,0.281961013910098,0.0364298278055544,0.133981662478152,0.276783963401917,0.0388378006437279,0.129262122439581,0.281503503440488,0.0203379996473219,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.167164706231289,0.0551130139143589,0.0591451838796909,0.275184228582887,0.043735343220511,0.0814450086675895,0.252884403794989,0.0521673685485767,0.0649185427078513,0.269410869754727,0.0184189864242031,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00283294697661236,0.0439871320065234,-0.0833802475393826,0.0890461414926074,0.043735343220511,-0.0828867505870872,0.088552644540312,0.0521673685485767,-0.0994132165468254,0.10507911050005,0.0184189864242031,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.395793344930464,0.0523063473079235,0.29327478804409,0.498311901816837,0.043735343220511,0.310073647366764,0.481513042494163,0.0521673685485767,0.293547181407026,0.498039508453901,0.0184189864242031,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.629971175507493,0.0612492301860649,0.509924890262003,0.750017460752984,0.043735343220511,0.544251477943794,0.715690873071193,0.0521673685485767,0.527725011984056,0.732217339030931,0.0184189864242031,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.285611725240727,0.064960131584159,-0.412931243576661,-0.158292206904793,0.043735343220511,-0.371331422804427,-0.199892027677027,0.0521673685485767,-0.387857888764165,-0.183365561717289,0.0184189864242031,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.24628849290478,0.0785007300386072,0.0924298892690081,0.400147096540552,0.043735343220511,0.16056879534108,0.332008190468479,0.0521673685485767,0.144042329381342,0.348534656428218,0.0184189864242031,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0292630291277029,0.0933218377635363,-0.153644411859918,0.212170470115324,0.043735343220511,-0.0564566684359967,0.114982726691402,0.0521673685485767,-0.0729831343957349,0.131509192651141,0.0184189864242031,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.151615679412699,0.125715010791595,-0.094781214054891,0.398012572880288,0.043735343220511,0.065895981848999,0.237335376976398,0.0521673685485767,0.0493695158892608,0.253861842936136,0.0184189864242031,NA,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.172092269478241,0.11625224585034,-0.0557579455103216,0.399942484466805,0.0424166720223199,0.0889571199704467,0.255227418986036,0.0499562052119076,0.0741799064586106,0.270004632497872,0.0187106369136763,0.074245022374613,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00683007182655676,0.121534194479372,-0.231372572243099,0.245032715896213,0.0424166720223199,-0.076305077681238,0.0899652213343515,0.0499562052119076,-0.0910822911930741,0.104742434846188,0.0187106369136763,0.074245022374613,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.392914796487238,0.12324532757032,0.151358393186569,0.634471199787908,0.0424166720223199,0.309779646979444,0.476049945995033,0.0499562052119076,0.295002433467608,0.490827159506869,0.0187106369136763,0.074245022374613,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.619874944348206,0.125338091580398,0.374216798959643,0.865533089736768,0.0424166720223199,0.536739794840411,0.703010093856,0.0499562052119076,0.521962581328575,0.717787307367836,0.0187106369136763,0.074245022374613,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.271151211712537,0.124654737972723,-0.515470008641352,-0.0268324147837226,0.0424166720223199,-0.354286361220332,-0.188016062204742,0.0499562052119076,-0.369063574732168,-0.173238848692906,0.0187106369136763,0.074245022374613,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.248022141384114,0.128488556160152,-0.00381080111533705,0.499855083883564,0.0424166720223199,0.164886991876319,0.331157290891908,0.0499562052119076,0.150109778364483,0.345934504403745,0.0187106369136763,0.074245022374613,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0419624105109302,0.1329602784027,-0.21863494653278,0.30255976755464,0.0424166720223199,-0.0411727389968645,0.125097560018725,0.0499562052119076,-0.0559499525087007,0.139874773530561,0.0187106369136763,0.074245022374613,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.159882567792095,0.147670410340195,-0.129546118056937,0.449311253641128,0.0424166720223199,0.0767474182843006,0.24301771729989,0.0499562052119076,0.0619702047724644,0.257794930811726,0.0187106369136763,0.074245022374613,1,177.528865206242
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.108621143044121,0.0387881708817703,0.0325977250896666,0.184644560998576,0.0371833681600454,0.0357430806265391,0.181499205461704,0.0423350291818471,0.025646010563249,0.191596275524994,0.0223675836952188,NA,1,177.528865206242
