"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.165753988918636,0.0181403850677655,0.130199487520128,0.201308490317145,0.018427030314138,0.129637673160898,0.201870304676375,0.0154569476859243,0.135458928143305,0.196049049693968,0.0147942711390255,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.165753988918636,0.0181403850677655,0.130199487520128,0.201308490317145,0.018427030314138,0.129637673160898,0.201870304676375,0.0154569476859243,0.135458928143305,0.196049049693968,0.0147942711390255,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.165753988918636,0.0181403850677655,0.130199487520128,0.201308490317145,0.018427030314138,0.129637673160898,0.201870304676375,0.0154569476859243,0.135458928143305,0.196049049693968,0.0147942711390255,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.165753988918636,0.0181403850677655,0.130199487520128,0.201308490317145,0.018427030314138,0.129637673160898,0.201870304676375,0.0154569476859243,0.135458928143305,0.196049049693968,0.0147942711390255,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.165753988918636,0.0181403850677655,0.130199487520128,0.201308490317145,0.018427030314138,0.129637673160898,0.201870304676375,0.0154569476859243,0.135458928143305,0.196049049693968,0.0147942711390255,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.165753988918636,0.0181403850677655,0.130199487520128,0.201308490317145,0.018427030314138,0.129637673160898,0.201870304676375,0.0154569476859243,0.135458928143305,0.196049049693968,0.0147942711390255,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.165753988918636,0.0181403850677655,0.130199487520128,0.201308490317145,0.018427030314138,0.129637673160898,0.201870304676375,0.0154569476859243,0.135458928143305,0.196049049693968,0.0147942711390255,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.165753988918636,0.0181403850677655,0.130199487520128,0.201308490317145,0.018427030314138,0.129637673160898,0.201870304676375,0.0154569476859243,0.135458928143305,0.196049049693968,0.0147942711390255,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.143592371928701,0.0281251421137633,0.0884681063256544,0.198716637531748,0.0268697046327587,0.090928718573265,0.196256025284137,0.0230298483867949,0.0984546985211652,0.188730045336237,0.0156912289294769,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.086170509486793,0.0203530857140289,-0.126061824460546,-0.0462791945130397,0.0268697046327587,-0.138834162842229,-0.0335068561313569,0.0230298483867949,-0.131308182894329,-0.041032836079257,0.0156912289294769,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.425117061393458,0.0248284817151024,0.376454131441046,0.473779991345869,0.0268697046327587,0.372453408038021,0.477780714748894,0.0230298483867949,0.379979387985922,0.470254734800993,0.0156912289294769,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.624805678684207,0.0293135978529743,0.567352082635086,0.682259274733327,0.0268697046327587,0.57214202532877,0.677469332039643,0.0230298483867949,0.579668005276671,0.669943352091742,0.0156912289294769,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.323778396965736,0.031745040562928,-0.385997533156838,-0.261559260774634,0.0268697046327587,-0.376442050321172,-0.2711147436103,0.0230298483867949,-0.368916070373272,-0.2786407235582,0.0156912289294769,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.254099570767034,0.0386796270341187,0.178288894844719,0.329910246689348,0.0268697046327587,0.201435917411597,0.30676322412247,0.0230298483867949,0.208961897359498,0.299237244174569,0.0156912289294769,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.142056933811505,0.0455863072089307,-0.231404454129188,-0.0527094134938221,0.0268697046327587,-0.194720587166941,-0.0893932804560687,0.0230298483867949,-0.187194607219041,-0.0969192604039689,0.0156912289294769,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.253130132920245,0.0619713267409908,0.131668564433739,0.374591701406751,0.0268697046327587,0.200466479564809,0.305793786275681,0.0230298483867949,0.207992459512709,0.298267806327781,0.0156912289294769,NA,1,473.839690327644
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.144183967948293,0.117087860073467,-0.0853040208225687,0.373671956719154,0.0265599427047308,0.0921274368155731,0.196240499081012,0.022793583909923,0.099509364406252,0.188858571490333,0.0157365527310656,0.0981448910181571,1,473.839690327644
