"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.170640026581657,0.0184249716029918,0.13452774582362,0.206752307339694,0.018059016270572,0.135245005095114,0.206035048068201,0.0193651922779405,0.132684947163201,0.208595106000114,0.0261717480734212,NA,1,479.553719536463
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.170640026581657,0.0184249716029918,0.13452774582362,0.206752307339694,0.018059016270572,0.135245005095114,0.206035048068201,0.0193651922779405,0.132684947163201,0.208595106000114,0.0261717480734212,NA,1,479.553719536463
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.170640026581657,0.0184249716029918,0.13452774582362,0.206752307339694,0.018059016270572,0.135245005095114,0.206035048068201,0.0193651922779405,0.132684947163201,0.208595106000114,0.0261717480734212,NA,1,479.553719536463
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.170640026581657,0.0184249716029918,0.13452774582362,0.206752307339694,0.018059016270572,0.135245005095114,0.206035048068201,0.0193651922779405,0.132684947163201,0.208595106000114,0.0261717480734212,NA,1,479.553719536463
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.170640026581657,0.0184249716029918,0.13452774582362,0.206752307339694,0.018059016270572,0.135245005095114,0.206035048068201,0.0193651922779405,0.132684947163201,0.208595106000114,0.0261717480734212,NA,1,479.553719536463
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.170640026581657,0.0184249716029918,0.13452774582362,0.206752307339694,0.018059016270572,0.135245005095114,0.206035048068201,0.0193651922779405,0.132684947163201,0.208595106000114,0.0261717480734212,NA,1,479.553719536463
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.170640026581657,0.0184249716029918,0.13452774582362,0.206752307339694,0.018059016270572,0.135245005095114,0.206035048068201,0.0193651922779405,0.132684947163201,0.208595106000114,0.0261717480734212,NA,1,479.553719536463
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.170640026581657,0.0184249716029918,0.13452774582362,0.206752307339694,0.018059016270572,0.135245005095114,0.206035048068201,0.0193651922779405,0.132684947163201,0.208595106000114,0.0261717480734212,NA,1,479.553719536463
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.125679138254083,0.029106617852503,0.0686312155514069,0.18272706095676,0.0269674682112221,0.0728238718058592,0.178534404702307,0.0294606007471728,0.0679374218267107,0.183420854681456,0.0261801026092984,NA,1,479.553719536463
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0596183906888225,0.0207799700901714,-0.100346383665378,-0.0188903977122672,0.0269674682112221,-0.112473657137047,-0.00676312424059845,0.0294606007471728,-0.117360107116195,-0.00187667426145001,0.0261801026092984,NA,1,479.553719536463
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.372691861711638,0.0251903057897729,0.323319769604133,0.422063953819144,0.0269674682112221,0.319836595263414,0.425547128159862,0.0294606007471728,0.314950145284266,0.430433578139011,0.0261801026092984,NA,1,479.553719536463
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.601208155231627,0.0299029122502565,0.542599524188263,0.659816786274992,0.0269674682112221,0.548352888783403,0.654063421679851,0.0294606007471728,0.543466438804254,0.658949871659,0.0261801026092984,NA,1,479.553719536463
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.307445995293603,0.0325704562015697,-0.371282916408719,-0.243609074178487,0.0269674682112221,-0.360301261741827,-0.254590728845379,0.0294606007471728,-0.365187711720975,-0.24970427886623,0.0261801026092984,NA,1,479.553719536463
