"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.169979113716922,0.0182107001166099,0.134286797355108,0.205671430078737,0.0164880880984401,0.137663054870056,0.202295172563788,0.0198628432510183,0.131048656314362,0.208909571119483,0.0169589605568922,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.169979113716922,0.0182107001166099,0.134286797355108,0.205671430078737,0.0164880880984401,0.137663054870056,0.202295172563788,0.0198628432510183,0.131048656314362,0.208909571119483,0.0169589605568922,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.169979113716922,0.0182107001166099,0.134286797355108,0.205671430078737,0.0164880880984401,0.137663054870056,0.202295172563788,0.0198628432510183,0.131048656314362,0.208909571119483,0.0169589605568922,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.169979113716922,0.0182107001166099,0.134286797355108,0.205671430078737,0.0164880880984401,0.137663054870056,0.202295172563788,0.0198628432510183,0.131048656314362,0.208909571119483,0.0169589605568922,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.169979113716922,0.0182107001166099,0.134286797355108,0.205671430078737,0.0164880880984401,0.137663054870056,0.202295172563788,0.0198628432510183,0.131048656314362,0.208909571119483,0.0169589605568922,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.169979113716922,0.0182107001166099,0.134286797355108,0.205671430078737,0.0164880880984401,0.137663054870056,0.202295172563788,0.0198628432510183,0.131048656314362,0.208909571119483,0.0169589605568922,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.169979113716922,0.0182107001166099,0.134286797355108,0.205671430078737,0.0164880880984401,0.137663054870056,0.202295172563788,0.0198628432510183,0.131048656314362,0.208909571119483,0.0169589605568922,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.169979113716922,0.0182107001166099,0.134286797355108,0.205671430078737,0.0164880880984401,0.137663054870056,0.202295172563788,0.0198628432510183,0.131048656314362,0.208909571119483,0.0169589605568922,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.174593631567872,0.0283783694342463,0.118973049536777,0.230214213598967,0.0271146228102755,0.121449947405344,0.2277373157304,0.0268037799196024,0.122059188275913,0.22712807485983,0.0161549257408792,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0725801583357652,0.0204927923293462,-0.112745293243942,-0.0324150234275879,0.0271146228102755,-0.125723842498293,-0.019436474173237,0.0268037799196024,-0.125114601627724,-0.0200457150438066,0.0161549257408792,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.415066826462212,0.0248325004622286,0.36639601991017,0.463737633014254,0.0271146228102755,0.361923142299684,0.46821051062474,0.0268037799196024,0.362532383170254,0.467601269754171,0.0161549257408792,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.649379460862017,0.0294595230517213,0.591639856678916,0.707119065045118,0.0271146228102755,0.596235776699489,0.702523145024545,0.0268037799196024,0.596845017570059,0.701913904153976,0.0161549257408792,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.26124471225691,0.0319665026835504,-0.323897906228372,-0.198591518285449,0.0271146228102755,-0.314388396419439,-0.208101028094382,0.0268037799196024,-0.313779155548869,-0.208710268964952,0.0161549257408792,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.324858697127601,0.0389016056966747,0.24861295102134,0.401104443233862,0.0271146228102755,0.271715012965073,0.378002381290129,0.0268037799196024,0.272324253835642,0.37739314041956,0.0161549257408792,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0596156963979641,0.0458753806907835,-0.149529790328964,0.0302983975330357,0.0271146228102755,-0.112759380560492,-0.00647201223543592,0.0268037799196024,-0.112150139689923,-0.00708125310600553,0.0161549257408792,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.226291003513912,0.0609095155066346,0.106910546805124,0.345671460222699,0.0271146228102755,0.173147319351383,0.27943468767644,0.0268037799196024,0.173756560221953,0.27882544680587,0.0161549257408792,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.175268440657939,0.107696861435366,-0.0358135290033788,0.386350410319257,0.0267987779631317,0.122743801020515,0.227793080295363,0.0265480916462348,0.12323513717305,0.227301744142828,0.0162205459857879,0.0876881785707841,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0716867165076299,0.108926957270175,-0.285179629702705,0.141806196687445,0.0267987779631317,-0.124211356145054,-0.0191620768702061,0.0265480916462348,-0.123720019992519,-0.019653413022741,0.0162205459857879,0.0876881785707841,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.414482422758887,0.109387373330402,0.200087110667861,0.628877734849912,0.0267987779631317,0.361957783121463,0.46700706239631,0.0265480916462348,0.362449119273998,0.466515726243776,0.0162205459857879,0.0876881785707841,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.647532015923888,0.109897370396094,0.432137127951886,0.862926903895891,0.0267987779631317,0.595007376286464,0.700056655561312,0.0265480916462348,0.595498712438999,0.699565319408777,0.0162205459857879,0.0876881785707841,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.2588104095752,0.109763402970815,-0.473942726218553,-0.0436780929318464,0.0267987779631317,-0.311335049212624,-0.206285769937776,0.0265480916462348,-0.310843713060089,-0.206777106090311,0.0162205459857879,0.0876881785707841,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.32463649694896,0.110835599470165,0.107402713782529,0.54187028011539,0.0267987779631317,0.272111857311536,0.377161136586383,0.0265480916462348,0.272603193464071,0.376669800433849,0.0162205459857879,0.0876881785707841,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0566023635712351,0.111817717691175,-0.275761063079404,0.162556335936934,0.0267987779631317,-0.109127003208659,-0.0040777239338113,0.0265480916462348,-0.108635667056124,-0.00456906008634619,0.0162205459857879,0.0876881785707841,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.226409900294461,0.116104960930289,-0.00115164155533609,0.453971442144258,0.0267987779631317,0.173885260657037,0.278934539931885,0.0265480916462348,0.174376596809572,0.27844320377935,0.0162205459857879,0.0876881785707841,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.172844192362018,0.018202845288309,0.137167271180777,0.208521113543258,0.0160759738262376,0.141335862646183,0.204352522077852,0.0178305383001669,0.137896979468729,0.207791405255307,0.0128880982229542,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.172844192362018,0.018202845288309,0.137167271180777,0.208521113543258,0.0160759738262376,0.141335862646183,0.204352522077852,0.0178305383001669,0.137896979468729,0.207791405255307,0.0128880982229542,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.172844192362018,0.018202845288309,0.137167271180777,0.208521113543258,0.0160759738262376,0.141335862646183,0.204352522077852,0.0178305383001669,0.137896979468729,0.207791405255307,0.0128880982229542,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.172844192362018,0.018202845288309,0.137167271180777,0.208521113543258,0.0160759738262376,0.141335862646183,0.204352522077852,0.0178305383001669,0.137896979468729,0.207791405255307,0.0128880982229542,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.172844192362018,0.018202845288309,0.137167271180777,0.208521113543258,0.0160759738262376,0.141335862646183,0.204352522077852,0.0178305383001669,0.137896979468729,0.207791405255307,0.0128880982229542,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.172844192362018,0.018202845288309,0.137167271180777,0.208521113543258,0.0160759738262376,0.141335862646183,0.204352522077852,0.0178305383001669,0.137896979468729,0.207791405255307,0.0128880982229542,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.172844192362018,0.018202845288309,0.137167271180777,0.208521113543258,0.0160759738262376,0.141335862646183,0.204352522077852,0.0178305383001669,0.137896979468729,0.207791405255307,0.0128880982229542,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.172844192362018,0.018202845288309,0.137167271180777,0.208521113543258,0.0160759738262376,0.141335862646183,0.204352522077852,0.0178305383001669,0.137896979468729,0.207791405255307,0.0128880982229542,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.188384815319981,0.0282991299821947,0.132919539761062,0.243850090878901,0.0253619432720224,0.13867631992887,0.238093310711093,0.0283312458257003,0.132856593864458,0.243913036775505,0.0139254607532472,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0615759322411924,0.0205995174445876,-0.101950244531489,-0.0212016199508961,0.0253619432720224,-0.111284427632304,-0.0118674368500807,0.0283312458257003,-0.117104153696716,-0.00604771078566909,0.0139254607532472,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.418757014782448,0.0250269268428736,0.369705139526697,0.467808890038199,0.0253619432720224,0.369048519391336,0.46846551017356,0.0283312458257003,0.363228793326924,0.474285236237971,0.0139254607532472,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.662425245142493,0.0297007054946404,0.604212932057567,0.720637558227419,0.0253619432720224,0.612716749751381,0.712133740533605,0.0283312458257003,0.60689702368697,0.717953466598016,0.0139254607532472,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.273508009118039,0.0319597515986361,-0.336147971206212,-0.210868047029866,0.0253619432720224,-0.323216504509151,-0.223799513726927,0.0283312458257003,-0.329036230573562,-0.217979787662516,0.0139254607532472,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.312067705416792,0.0389695387508106,0.235688812971065,0.388446597862519,0.0253619432720224,0.26235921002568,0.361776200807904,0.0283312458257003,0.256539483961269,0.367595926872315,0.0139254607532472,NA,1,557.782467532158
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0787028837090594,0.0458216430949629,-0.168511653887635,0.0111058864695163,0.0253619432720224,-0.128411379100171,-0.0289943883179477,0.0283312458257003,-0.134231105164583,-0.0231746622535361,0.0139254607532472,NA,1,557.782467532158
