"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.197817553061263,0.0395580399677504,0.120285219425476,0.27534988669705,0.0385706486527007,0.122220470841621,0.273414635280905,0.0366635946078109,0.125958228086177,0.269676878036349,0.0214066527806968,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.197817553061263,0.0395580399677504,0.120285219425476,0.27534988669705,0.0385706486527007,0.122220470841621,0.273414635280905,0.0366635946078109,0.125958228086177,0.269676878036349,0.0214066527806968,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.197817553061263,0.0395580399677504,0.120285219425476,0.27534988669705,0.0385706486527007,0.122220470841621,0.273414635280905,0.0366635946078109,0.125958228086177,0.269676878036349,0.0214066527806968,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.197817553061263,0.0395580399677504,0.120285219425476,0.27534988669705,0.0385706486527007,0.122220470841621,0.273414635280905,0.0366635946078109,0.125958228086177,0.269676878036349,0.0214066527806968,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.197817553061263,0.0395580399677504,0.120285219425476,0.27534988669705,0.0385706486527007,0.122220470841621,0.273414635280905,0.0366635946078109,0.125958228086177,0.269676878036349,0.0214066527806968,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.197817553061263,0.0395580399677504,0.120285219425476,0.27534988669705,0.0385706486527007,0.122220470841621,0.273414635280905,0.0366635946078109,0.125958228086177,0.269676878036349,0.0214066527806968,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.149245150436337,0.0566790182275975,0.0381563160311566,0.260333984841517,0.0470643168326948,0.0570007844872729,0.241489516385401,0.0487041511498579,0.0537867682850203,0.244703532587654,0.0215117315231811,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0426093114234837,0.0443718428041444,-0.129576525247279,0.0443579024003121,0.0470643168326948,-0.134853677372548,0.0496350545255803,0.0487041511498579,-0.1380676935748,0.0528490707278329,0.0215117315231811,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.405553442673911,0.053361836110959,0.300966165747503,0.51014071960032,0.0470643168326948,0.313309076724847,0.497797808622975,0.0487041511498579,0.310095060522595,0.501011824825228,0.0215117315231811,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.686710652722062,0.0630897010249015,0.563057110917856,0.810364194526269,0.0470643168326948,0.594466286772998,0.778955018671126,0.0487041511498579,0.591252270570746,0.782169034873379,0.0215117315231811,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.270067544276842,0.0661408028951373,-0.399701135859874,-0.140433952693811,0.0470643168326948,-0.362311910225906,-0.177823178327778,0.0487041511498579,-0.365525926428159,-0.174609162125526,0.0215117315231811,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.212940411116507,0.0797866656763266,0.0565614199443686,0.369319402288645,0.0470643168326948,0.120696045167443,0.305184777065571,0.0487041511498579,0.11748202896519,0.308398793267823,0.0215117315231811,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.144474274505199,0.0939440658498347,-0.328601260132134,0.0396527111217359,0.0470643168326948,-0.236718640454263,-0.0522299085561353,0.0487041511498579,-0.239932656656516,-0.0490158923538827,0.0215117315231811,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.196662676747403,0.127637515474676,-0.0535022566591359,0.446827610153942,0.0470643168326948,0.104418310798339,0.288907042696467,0.0487041511498579,0.101204294596087,0.29212105889872,0.0215117315231811,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.15404837492107,0.128135004428514,-0.0970916189176976,0.405188368759839,0.0458812553094165,0.0641227669491271,0.243973982893014,0.0472210224797015,0.0614968715476992,0.246599878294442,0.0217604142619585,0.0931606213009112,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.038627038929136,0.132978613569186,-0.299260332238809,0.222006254380537,0.0458812553094165,-0.128552646901079,0.0512985690428074,0.0472210224797015,-0.131178542302507,0.0539244644442353,0.0217604142619585,0.0931606213009112,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.403171965933743,0.134718977713018,0.139127621582173,0.667216310285314,0.0458812553094165,0.3132463579618,0.493097573905687,0.0472210224797015,0.310620462560372,0.495723469307115,0.0217604142619585,0.0931606213009112,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.677088803910724,0.136855084597393,0.408857766998652,0.945319840822796,0.0458812553094165,0.587163195938781,0.767014411882668,0.0472210224797015,0.584537300537353,0.769640307284095,0.0217604142619585,0.0931606213009112,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.258100505957727,0.135980705143667,-0.524617790631675,0.00841677871622187,0.0458812553094165,-0.34802611392967,-0.168174897985783,0.0472210224797015,-0.350652009331098,-0.165549002584355,0.0217604142619585,0.0931606213009112,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.21593977434863,0.139538921987293,-0.057551487188008,0.489431035885268,0.0458812553094165,0.126014166376687,0.305865382320573,0.0472210224797015,0.123388270975259,0.308491277722001,0.0217604142619585,0.0931606213009112,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.126782731571092,0.143194273169629,-0.407438349775955,0.153872886633772,0.0458812553094165,-0.216708339543035,-0.0368571235991482,0.0472210224797015,-0.219334234944463,-0.0342312281977203,0.0217604142619585,0.0931606213009112,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.199597153916647,0.157737679930706,-0.109563017752443,0.508757325585737,0.0458812553094165,0.109671545944703,0.28952276188859,0.0472210224797015,0.107045650543275,0.292148657290018,0.0217604142619585,0.0931606213009112,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.172466447825403,0.0386965029205758,0.0966226957734257,0.248310199877381,0.037454568246407,0.0990568430059481,0.245876052644858,0.032707638951229,0.108360653461655,0.236572242189151,0.0185182489560127,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.172466447825403,0.0386965029205758,0.0966226957734257,0.248310199877381,0.037454568246407,0.0990568430059481,0.245876052644858,0.032707638951229,0.108360653461655,0.236572242189151,0.0185182489560127,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.172466447825403,0.0386965029205758,0.0966226957734257,0.248310199877381,0.037454568246407,0.0990568430059481,0.245876052644858,0.032707638951229,0.108360653461655,0.236572242189151,0.0185182489560127,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.172466447825403,0.0386965029205758,0.0966226957734257,0.248310199877381,0.037454568246407,0.0990568430059481,0.245876052644858,0.032707638951229,0.108360653461655,0.236572242189151,0.0185182489560127,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.172466447825403,0.0386965029205758,0.0966226957734257,0.248310199877381,0.037454568246407,0.0990568430059481,0.245876052644858,0.032707638951229,0.108360653461655,0.236572242189151,0.0185182489560127,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.172466447825403,0.0386965029205758,0.0966226957734257,0.248310199877381,0.037454568246407,0.0990568430059481,0.245876052644858,0.032707638951229,0.108360653461655,0.236572242189151,0.0185182489560127,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.172466447825403,0.0386965029205758,0.0966226957734257,0.248310199877381,0.037454568246407,0.0990568430059481,0.245876052644858,0.032707638951229,0.108360653461655,0.236572242189151,0.0185182489560127,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.172466447825403,0.0386965029205758,0.0966226957734257,0.248310199877381,0.037454568246407,0.0990568430059481,0.245876052644858,0.032707638951229,0.108360653461655,0.236572242189151,0.0185182489560127,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.131527642640224,0.0544242450436902,0.0248580824688083,0.238197202811639,0.0427361068931913,0.0477664122901148,0.215288872990332,0.0501651967640317,0.0332056637053562,0.229849621575091,0.0177644714724639,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.086535566701694,0.0433095665943663,-0.171420757412691,-0.00165037599069712,0.0427361068931913,-0.170296797051803,-0.00277433635158522,0.0501651967640317,-0.184857545636561,0.0117864122331734,0.0177644714724639,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.444629455594866,0.0523245255009731,0.342075270104811,0.547183641084921,0.0427361068931913,0.360868225244757,0.528390685944975,0.0501651967640317,0.346307476659999,0.542951434529734,0.0177644714724639,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.650016797595991,0.0611778990456675,0.530110318816655,0.769923276375326,0.0427361068931913,0.566255567245882,0.7337780279461,0.0501651967640317,0.551694818661123,0.748338776530858,0.0177644714724639,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.334105210540403,0.0643399080388768,-0.460209113065221,-0.208001308015586,0.0427361068931913,-0.417866440890512,-0.250343980190294,0.0501651967640317,-0.432427189475271,-0.235783231605536,0.0177644714724639,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.139430977756706,0.0769614151750732,-0.0114106241856717,0.290272579699084,0.0427361068931913,0.0556697474065974,0.223192208106815,0.0501651967640317,0.0411089988218388,0.237752956691574,0.0177644714724639,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.167207920322424,0.0912640614556309,-0.346082193858311,0.0116663532134623,0.0427361068931913,-0.250969150672533,-0.0834466899723155,0.0501651967640317,-0.265529899257292,-0.0688859413875569,0.0177644714724639,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.274464965098524,0.127015968540823,0.0255182412970376,0.52341168890001,0.0427361068931913,0.190703734748415,0.358226195448633,0.0501651967640317,0.176142986163656,0.372786944033391,0.0177644714724639,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.133751323100473,0.133436021244851,-0.127778472779757,0.395281118980704,0.0414550536466185,0.0525009109759253,0.215001735225021,0.0484176259125099,0.0388545200950208,0.228648126105926,0.0179848918373148,0.104814137021395,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0833563635533025,0.137927938047416,-0.353690154588109,0.186977427481504,0.0414550536466185,-0.164606775677851,-0.00210595142875443,0.0484176259125099,-0.178253166558755,0.0115404394521501,0.0179848918373148,0.104814137021395,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.440937250242259,0.139676658378702,0.167176030339098,0.71469847014542,0.0414550536466185,0.359686838117711,0.522187662366807,0.0484176259125099,0.346040447236806,0.535834053247711,0.0179848918373148,0.104814137021395,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.641364140569519,0.141498402876111,0.364032367062402,0.918695914076635,0.0414550536466185,0.56011372844497,0.722614552694067,0.0484176259125099,0.546467337564066,0.736260943574971,0.0179848918373148,0.104814137021395,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.323770138394303,0.140763045015998,-0.599660636979849,-0.0478796398087578,0.0414550536466185,-0.405020550518851,-0.242519726269755,0.0484176259125099,-0.418666941399756,-0.228873335388851,0.0179848918373148,0.104814137021395,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.14227040099493,0.143873684852796,-0.139716839639616,0.424257641629475,0.0414550536466185,0.0610199888703815,0.223520813119478,0.0484176259125099,0.047373597989477,0.237167204000382,0.0179848918373148,0.104814137021395,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.153272062528829,0.147781200917385,-0.442917893918981,0.136373768861323,0.0414550536466185,-0.234522474653377,-0.0720216504042808,0.0484176259125099,-0.248168865534281,-0.0583752595233762,0.0179848918373148,0.104814137021395,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.266050966664006,0.163839592691119,-0.0550687342522984,0.58717066758031,0.0414550536466185,0.184800554539458,0.347301378788554,0.0484176259125099,0.171154163658553,0.360947769669458,0.0179848918373148,0.104814137021395,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.133285044923029,0.0390760405502349,0.0566974127861416,0.209872677059916,0.0391017466012113,0.056647029852043,0.209923059994014,0.0388304670718213,0.0571787279593905,0.209391361886667,0.021035663536944,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.133285044923029,0.0390760405502349,0.0566974127861416,0.209872677059916,0.0391017466012113,0.056647029852043,0.209923059994014,0.0388304670718213,0.0571787279593905,0.209391361886667,0.021035663536944,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.133285044923029,0.0390760405502349,0.0566974127861416,0.209872677059916,0.0391017466012113,0.056647029852043,0.209923059994014,0.0388304670718213,0.0571787279593905,0.209391361886667,0.021035663536944,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.133285044923029,0.0390760405502349,0.0566974127861416,0.209872677059916,0.0391017466012113,0.056647029852043,0.209923059994014,0.0388304670718213,0.0571787279593905,0.209391361886667,0.021035663536944,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.133285044923029,0.0390760405502349,0.0566974127861416,0.209872677059916,0.0391017466012113,0.056647029852043,0.209923059994014,0.0388304670718213,0.0571787279593905,0.209391361886667,0.021035663536944,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.133285044923029,0.0390760405502349,0.0566974127861416,0.209872677059916,0.0391017466012113,0.056647029852043,0.209923059994014,0.0388304670718213,0.0571787279593905,0.209391361886667,0.021035663536944,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.133285044923029,0.0390760405502349,0.0566974127861416,0.209872677059916,0.0391017466012113,0.056647029852043,0.209923059994014,0.0388304670718213,0.0571787279593905,0.209391361886667,0.021035663536944,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.133285044923029,0.0390760405502349,0.0566974127861416,0.209872677059916,0.0391017466012113,0.056647029852043,0.209923059994014,0.0388304670718213,0.0571787279593905,0.209391361886667,0.021035663536944,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.120091249723341,0.0581459605068476,0.00612726128343101,0.23405523816325,0.057551137961594,0.00729309204932044,0.232889407397361,0.0533610631436946,0.0155054877849315,0.22467701166175,0.0223693252836895,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.084655626925408,0.0444687768011904,-0.171812827892292,0.00250157404147548,0.057551137961594,-0.197453784599428,0.0281425307486121,0.0533610631436946,-0.189241388863817,0.019930135013001,0.0223693252836895,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.39024448198831,0.0537356155016814,0.284924610917922,0.495564353058698,0.057551137961594,0.27744632431429,0.50304263966233,0.0533610631436946,0.285658720049901,0.494830243926719,0.0223693252836895,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.495479310854408,0.0621865578600375,0.373595897126218,0.617362724582598,0.057551137961594,0.382681153180388,0.608277468528428,0.0533610631436946,0.390893548915999,0.600065072792817,0.0223693252836895,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.307266035242084,0.0674336874867424,-0.439433634060829,-0.17509843642334,0.057551137961594,-0.420064192916105,-0.194467877568064,0.0533610631436946,-0.411851797180493,-0.202680273303675,0.0223693252836895,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.208578174092019,0.0816632976679369,0.0485210518040886,0.368635296379949,0.057551137961594,0.0957800164179984,0.321376331766039,0.0533610631436946,0.10399241215361,0.313163936030428,0.0223693252836895,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.142372809923393,0.0961383572275842,-0.330800527622304,0.0460549077755182,0.057551137961594,-0.255170967597413,-0.0295746522493727,0.0533610631436946,-0.246958571861802,-0.0377870479849838,0.0223693252836895,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.280631253219533,0.134019796031382,0.0179572797826213,0.543305226656445,0.057551137961594,0.167833095545513,0.393429410893553,0.0533610631436946,0.176045491281124,0.385217015157942,0.0223693252836895,NA,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.120143485379757,0.118583781841515,-0.112276456180168,0.352563426939682,0.055121130945572,0.0121080539393198,0.228178916820195,0.0506248006470317,0.0209206993870551,0.219366271372459,0.0225210720825291,0.0761384203519818,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0815075338378081,0.123723219511805,-0.32400058813229,0.160985520456674,0.055121130945572,-0.189542965278245,0.0265278976026293,0.0506248006470317,-0.18073031983051,0.017715252154894,0.0225210720825291,0.0761384203519818,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.384782431174889,0.125658249399505,0.138496787991507,0.63106807435827,0.055121130945572,0.276746999734451,0.492817862615326,0.0506248006470317,0.285559645182187,0.484005217167591,0.0225210720825291,0.0761384203519818,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.486252178438014,0.12729294241436,0.236762595819738,0.73574176105629,0.055121130945572,0.378216746997577,0.594287609878452,0.0506248006470317,0.387029392445312,0.585474964430716,0.0225210720825291,0.0761384203519818,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.296200594578254,0.127035989984577,-0.545186559688416,-0.0472146294680914,0.055121130945572,-0.404236026018691,-0.188165163137816,0.0506248006470317,-0.395423380570956,-0.196977808585552,0.0225210720825291,0.0761384203519818,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.206558668983195,0.131120985799601,-0.0504337408014114,0.463551078767802,0.055121130945572,0.0985232375427579,0.314594100423633,0.0506248006470317,0.107335882990493,0.305781454975897,0.0225210720825291,0.0761384203519818,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.12822733993768,0.135006483315667,-0.392835184915794,0.136380505040435,0.055121130945572,-0.236262771378117,-0.0201919084972422,0.0506248006470317,-0.227450125930382,-0.0290045539449775,0.0225210720825291,0.0761384203519818,1,179.773052859306
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.26261869566894,0.15277345828311,-0.0368117803595889,0.562049171697469,0.055121130945572,0.154583264228503,0.370654127109377,0.0506248006470317,0.163395909676238,0.361841481661642,0.0225210720825291,0.0761384203519818,1,179.773052859306
