"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.200429503326509,0.0393934804340459,0.123219700450095,0.277639306202922,0.0385213161693402,0.124929110997522,0.275929895655496,0.0424579842078401,0.117213383422972,0.283645623230046,0.0283205958698456,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.200429503326509,0.0393934804340459,0.123219700450095,0.277639306202922,0.0385213161693402,0.124929110997522,0.275929895655496,0.0424579842078401,0.117213383422972,0.283645623230046,0.0283205958698456,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.200429503326509,0.0393934804340459,0.123219700450095,0.277639306202922,0.0385213161693402,0.124929110997522,0.275929895655496,0.0424579842078401,0.117213383422972,0.283645623230046,0.0283205958698456,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.200429503326509,0.0393934804340459,0.123219700450095,0.277639306202922,0.0385213161693402,0.124929110997522,0.275929895655496,0.0424579842078401,0.117213383422972,0.283645623230046,0.0283205958698456,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.200429503326509,0.0393934804340459,0.123219700450095,0.277639306202922,0.0385213161693402,0.124929110997522,0.275929895655496,0.0424579842078401,0.117213383422972,0.283645623230046,0.0283205958698456,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.178183836513315,0.0390523824020737,0.101642573494765,0.254725099531865,0.0351517143307416,0.109287742430221,0.247079930596409,0.0393739672251668,0.101012278823528,0.255355394203102,0.0229930410678162,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.178183836513315,0.0390523824020737,0.101642573494765,0.254725099531865,0.0351517143307416,0.109287742430221,0.247079930596409,0.0393739672251668,0.101012278823528,0.255355394203102,0.0229930410678162,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.178183836513315,0.0390523824020737,0.101642573494765,0.254725099531865,0.0351517143307416,0.109287742430221,0.247079930596409,0.0393739672251668,0.101012278823528,0.255355394203102,0.0229930410678162,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.178183836513315,0.0390523824020737,0.101642573494765,0.254725099531865,0.0351517143307416,0.109287742430221,0.247079930596409,0.0393739672251668,0.101012278823528,0.255355394203102,0.0229930410678162,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.178183836513315,0.0390523824020737,0.101642573494765,0.254725099531865,0.0351517143307416,0.109287742430221,0.247079930596409,0.0393739672251668,0.101012278823528,0.255355394203102,0.0229930410678162,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.178183836513315,0.0390523824020737,0.101642573494765,0.254725099531865,0.0351517143307416,0.109287742430221,0.247079930596409,0.0393739672251668,0.101012278823528,0.255355394203102,0.0229930410678162,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.178183836513315,0.0390523824020737,0.101642573494765,0.254725099531865,0.0351517143307416,0.109287742430221,0.247079930596409,0.0393739672251668,0.101012278823528,0.255355394203102,0.0229930410678162,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.178183836513315,0.0390523824020737,0.101642573494765,0.254725099531865,0.0351517143307416,0.109287742430221,0.247079930596409,0.0393739672251668,0.101012278823528,0.255355394203102,0.0229930410678162,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.174848052212343,0.0563743051536526,0.0643564444577134,0.285339659966973,0.0517610050019489,0.0733983466049259,0.276297757819761,0.0530102472717171,0.0709498767482152,0.278746227676471,0.0231473565986218,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.14147489525989,0.044933976388273,0.0534059198567022,0.229543870663079,0.0517610050019489,0.0400251896524731,0.242924600867308,0.0530102472717171,0.0375767197957624,0.245373070724019,0.0231473565986218,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.198521179378997,0.0515385658598978,0.0975074464787515,0.299534912279242,0.0517610050019489,0.0970714737715793,0.299970884986414,0.0530102472717171,0.0946230039148686,0.302419354843125,0.0231473565986218,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.242256448053168,0.0591388227659392,0.12634648534383,0.358166410762506,0.0517610050019489,0.14080674244575,0.343706153660585,0.0530102472717171,0.13835827258904,0.346154623517296,0.0231473565986218,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.180536539021161,0.0677793464672189,0.0476914610497498,0.313381616992572,0.0517610050019489,0.0790868334137436,0.281986244628578,0.0530102472717171,0.0766383635570329,0.284434714485289,0.0231473565986218,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.110571299178986,0.078931875004856,-0.0441323330627486,0.265274931420721,0.0517610050019489,0.00912159357156907,0.212021004786404,0.0530102472717171,0.0066731237148583,0.214469474643114,0.0231473565986218,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.189241831716881,0.0959776813016619,0.00112903304595993,0.377354630387801,0.0517610050019489,0.0877921261094633,0.290691537324298,0.0530102472717171,0.0853436562527525,0.293140007181009,0.0231473565986218,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.16133417287732,0.126232984120896,-0.0860779296606534,0.408746275415293,0.0517610050019489,0.0598844672699027,0.262783878484737,0.0530102472717171,0.0574359974131919,0.265232348341448,0.0231473565986218,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.178491345754625,0.0396745827786307,0.100730592406855,0.256252099102394,0.0354192036335399,0.109070982271796,0.247911709237453,0.0382286109297792,0.103564645153263,0.253418046355986,0.0230037362018529,5.97327495344623e-05,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.176679724124043,0.0403877025647364,0.0975212816788441,0.255838166569243,0.0354192036335399,0.107259360641215,0.246100087606872,0.0382286109297792,0.101753023522682,0.251606424725405,0.0230037362018529,5.97327495344623e-05,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.17928702811839,0.0403919765351219,0.100120208845164,0.258453847391616,0.0354192036335399,0.109866664635561,0.248707391601218,0.0382286109297792,0.104360327517028,0.254213728719751,0.0230037362018529,5.97327495344623e-05,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.180686671324346,0.0403963539483477,0.101511272478852,0.25986207016984,0.0354192036335399,0.111266307841518,0.250107034807175,0.0382286109297792,0.105759970722985,0.255613371925708,0.0230037362018529,5.97327495344623e-05,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.178558954882128,0.0404008288813872,0.0993747853290436,0.257743124435213,0.0354192036335399,0.1091385913993,0.247979318364957,0.0382286109297792,0.103632254280766,0.25348565548349,0.0230037362018529,5.97327495344623e-05,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.177060952759014,0.0404055873170307,0.0978674568434452,0.256254448674582,0.0354192036335399,0.107640589276185,0.246481316241842,0.0382286109297792,0.102134252157652,0.251987653360375,0.0230037362018529,5.97327495344623e-05,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.178710094326455,0.0404105610725991,0.0995068500291041,0.257913338623805,0.0354192036335399,0.109289730843626,0.248130457809283,0.0382286109297792,0.103783393725093,0.253636794927816,0.0230037362018529,5.97327495344623e-05,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.178411458239107,0.0404154282530112,0.0991986744434423,0.257624242034771,0.0354192036335399,0.108991094756278,0.247831821721935,0.0382286109297792,0.103484757637745,0.253338158840468,0.0230037362018529,5.97327495344623e-05,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.21660757869497,0.0369975302908961,0.144093751807884,0.289121405582056,0.0333779535870279,0.151187991786746,0.282027165603194,0.0368510533570583,0.144380841322772,0.288834316067168,0.00946225207896605,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.21660757869497,0.0369975302908961,0.144093751807884,0.289121405582056,0.0333779535870279,0.151187991786746,0.282027165603194,0.0368510533570583,0.144380841322772,0.288834316067168,0.00946225207896605,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.21660757869497,0.0369975302908961,0.144093751807884,0.289121405582056,0.0333779535870279,0.151187991786746,0.282027165603194,0.0368510533570583,0.144380841322772,0.288834316067168,0.00946225207896605,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.21660757869497,0.0369975302908961,0.144093751807884,0.289121405582056,0.0333779535870279,0.151187991786746,0.282027165603194,0.0368510533570583,0.144380841322772,0.288834316067168,0.00946225207896605,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.21660757869497,0.0369975302908961,0.144093751807884,0.289121405582056,0.0333779535870279,0.151187991786746,0.282027165603194,0.0368510533570583,0.144380841322772,0.288834316067168,0.00946225207896605,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.21660757869497,0.0369975302908961,0.144093751807884,0.289121405582056,0.0333779535870279,0.151187991786746,0.282027165603194,0.0368510533570583,0.144380841322772,0.288834316067168,0.00946225207896605,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.21660757869497,0.0369975302908961,0.144093751807884,0.289121405582056,0.0333779535870279,0.151187991786746,0.282027165603194,0.0368510533570583,0.144380841322772,0.288834316067168,0.00946225207896605,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.21660757869497,0.0369975302908961,0.144093751807884,0.289121405582056,0.0333779535870279,0.151187991786746,0.282027165603194,0.0368510533570583,0.144380841322772,0.288834316067168,0.00946225207896605,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.196882538739684,0.0493699737544395,0.100119168263295,0.293645909216073,0.0412300338870067,0.116073157239785,0.277691920239583,0.0498326376098406,0.0992123637697602,0.294552713709608,0.00930287713606248,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.186351079240628,0.0434838340333678,0.10112433062551,0.271577827855746,0.0412300338870067,0.105541697740729,0.267160460740527,0.0498326376098406,0.0886809042707045,0.284021254210552,0.00930287713606248,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.253234318226167,0.0491721455048986,0.156858683994003,0.349609952458331,0.0412300338870067,0.172424936726268,0.334043699726066,0.0498326376098406,0.155564143256243,0.350904493196091,0.00930287713606248,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.203060050537325,0.0549041026554717,0.0954499867291107,0.310670114345539,0.0412300338870067,0.122250669037426,0.283869432037224,0.0498326376098406,0.105389875567401,0.300730225507249,0.00930287713606248,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.228602598018453,0.0628540989400385,0.105410827815261,0.351794368221646,0.0412300338870067,0.147793216518554,0.309411979518353,0.0498326376098406,0.13093242304853,0.326272772988377,0.00930287713606248,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.20110022239734,0.0727765616940537,0.0584607825583373,0.343739662236342,0.0412300338870067,0.120290840897441,0.281909603897239,0.0498326376098406,0.103430047427416,0.298770397367264,0.00930287713606248,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.076134477656963,0.0867593418442294,-0.0939107076801255,0.246179662994052,0.0412300338870067,-0.0046749038429361,0.156943859156862,0.0498326376098406,-0.0215356973129606,0.173804652626887,0.00930287713606248,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.229695025100911,0.118827839489596,-0.00320326065940407,0.462593310861226,0.0412300338870067,0.148885643601012,0.31050440660081,0.0498326376098406,0.132024850130987,0.327365200070835,0.00930287713606248,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.216605778951907,0.0369799128924579,0.144126481531261,0.289085076372552,0.0334165536879062,0.151110537236161,0.282101020667652,0.0404714897453754,0.137283116650289,0.295928441253524,0.00946267819129917,3.6373359771514e-13,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.216605778944591,0.0369799128973759,0.144126481514306,0.289085076374876,0.0334165536879062,0.151110537228846,0.282101020660336,0.0404714897453754,0.137283116642973,0.295928441246209,0.00946267819129917,3.6373359771514e-13,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.216605778963462,0.0369799128973759,0.144126481533177,0.289085076393747,0.0334165536879062,0.151110537247717,0.282101020679208,0.0404714897453754,0.137283116661845,0.29592844126508,0.00946267819129917,3.6373359771514e-13,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.216605778951036,0.0369799128973759,0.144126481520751,0.289085076381321,0.0334165536879062,0.15111053723529,0.282101020666781,0.0404714897453754,0.137283116649418,0.295928441252653,0.00946267819129917,3.6373359771514e-13,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.216605778956373,0.0369799128973759,0.144126481526088,0.289085076386658,0.0334165536879062,0.151110537240628,0.282101020672118,0.0404714897453754,0.137283116654755,0.295928441257991,0.00946267819129917,3.6373359771514e-13,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.216605778952348,0.0369799128973759,0.144126481522063,0.289085076382633,0.0334165536879062,0.151110537236603,0.282101020668093,0.0404714897453754,0.13728311665073,0.295928441253966,0.00946267819129917,3.6373359771514e-13,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.216605778941437,0.0369799128973759,0.144126481511152,0.289085076371722,0.0334165536879062,0.151110537225692,0.282101020657182,0.0404714897453754,0.137283116639819,0.295928441243055,0.00946267819129917,3.6373359771514e-13,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.216605778953702,0.0369799128973759,0.144126481523417,0.289085076383987,0.0334165536879062,0.151110537237957,0.282101020669447,0.0404714897453754,0.137283116652084,0.29592844125532,0.00946267819129917,3.6373359771514e-13,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.151948955869134,0.0384530798163927,0.0765823043343599,0.227315607403908,0.037067701947911,0.0792975950615629,0.224600316676705,0.0361905777641117,0.0810167268717787,0.222881184866489,0.0191006552059084,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.151948955869134,0.0384530798163927,0.0765823043343599,0.227315607403908,0.037067701947911,0.0792975950615629,0.224600316676705,0.0361905777641117,0.0810167268717787,0.222881184866489,0.0191006552059084,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.151948955869134,0.0384530798163927,0.0765823043343599,0.227315607403908,0.037067701947911,0.0792975950615629,0.224600316676705,0.0361905777641117,0.0810167268717787,0.222881184866489,0.0191006552059084,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.151948955869134,0.0384530798163927,0.0765823043343599,0.227315607403908,0.037067701947911,0.0792975950615629,0.224600316676705,0.0361905777641117,0.0810167268717787,0.222881184866489,0.0191006552059084,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.151948955869134,0.0384530798163927,0.0765823043343599,0.227315607403908,0.037067701947911,0.0792975950615629,0.224600316676705,0.0361905777641117,0.0810167268717787,0.222881184866489,0.0191006552059084,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.151948955869134,0.0384530798163927,0.0765823043343599,0.227315607403908,0.037067701947911,0.0792975950615629,0.224600316676705,0.0361905777641117,0.0810167268717787,0.222881184866489,0.0191006552059084,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.151948955869134,0.0384530798163927,0.0765823043343599,0.227315607403908,0.037067701947911,0.0792975950615629,0.224600316676705,0.0361905777641117,0.0810167268717787,0.222881184866489,0.0191006552059084,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.151948955869134,0.0384530798163927,0.0765823043343599,0.227315607403908,0.037067701947911,0.0792975950615629,0.224600316676705,0.0361905777641117,0.0810167268717787,0.222881184866489,0.0191006552059084,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.176508635887835,0.0547483625446966,0.069203817087688,0.283813454687982,0.0501346826063645,0.0782464636030138,0.274770808172656,0.0490353796970366,0.0804010577133967,0.272616214062273,0.0193734526949342,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.167750425889237,0.0446533802206457,0.0802314088687985,0.255269442909676,0.0501346826063645,0.0694882536044162,0.266012598174059,0.0490353796970366,0.0716428477147991,0.263858004063676,0.0193734526949342,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.153637569003986,0.0507275957026145,0.0542133084045526,0.253061829603419,0.0501346826063645,0.0553753967191646,0.251899741288807,0.0490353796970366,0.0575299908295475,0.249745147178424,0.0193734526949342,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.168674290377226,0.0577847916563478,0.0554181798766335,0.281930400877818,0.0501346826063645,0.0704121180924047,0.266936462662047,0.0490353796970366,0.0725667122027876,0.264781868551664,0.0193734526949342,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0903887359700445,0.0660953411641942,-0.0391557522576638,0.219933224197753,0.0501346826063645,-0.00787343631477663,0.188650908254866,0.0490353796970366,-0.00571884220439371,0.186496314144483,0.0193734526949342,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.202341243659613,0.077759185316462,0.0499360409721714,0.354746446347054,0.0501346826063645,0.104079071374791,0.300603415944434,0.0490353796970366,0.106233665485174,0.298448821834051,0.0193734526949342,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.156869833765777,0.0934066895493227,-0.0262039136660089,0.339943581197564,0.0501346826063645,0.0586076614809563,0.255132006050599,0.0490353796970366,0.0607622555913392,0.252977411940216,0.0193734526949342,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.295898352548961,0.126257917529588,0.0484373814279408,0.543359323669982,0.0501346826063645,0.19763618026414,0.394160524833782,0.0490353796970366,0.199790774374523,0.3920059307234,0.0193734526949342,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.151947823384444,0.0384443743319464,0.0765982342856528,0.227297412483235,0.0375721204451016,0.0783078204892437,0.225587826279644,0.0364344236827448,0.0805376651687909,0.223357981600097,0.0191005468021062,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.151947823384444,0.0384443743319464,0.0765982342856528,0.227297412483235,0.0375721204451016,0.0783078204892437,0.225587826279644,0.0364344236827448,0.0805376651687909,0.223357981600097,0.0191005468021062,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.151947823384444,0.0384443743319464,0.0765982342856528,0.227297412483235,0.0375721204451016,0.0783078204892437,0.225587826279644,0.0364344236827448,0.0805376651687909,0.223357981600097,0.0191005468021062,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.151947823384444,0.0384443743319464,0.0765982342856528,0.227297412483235,0.0375721204451016,0.0783078204892437,0.225587826279644,0.0364344236827448,0.0805376651687909,0.223357981600097,0.0191005468021062,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.151947823384444,0.0384443743319464,0.0765982342856528,0.227297412483235,0.0375721204451016,0.0783078204892437,0.225587826279644,0.0364344236827448,0.0805376651687909,0.223357981600097,0.0191005468021062,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.151947823384444,0.0384443743319464,0.0765982342856528,0.227297412483235,0.0375721204451016,0.0783078204892437,0.225587826279644,0.0364344236827448,0.0805376651687909,0.223357981600097,0.0191005468021062,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.151947823384444,0.0384443743319464,0.0765982342856528,0.227297412483235,0.0375721204451016,0.0783078204892437,0.225587826279644,0.0364344236827448,0.0805376651687909,0.223357981600097,0.0191005468021062,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.151947823384444,0.0384443743319464,0.0765982342856528,0.227297412483235,0.0375721204451016,0.0783078204892437,0.225587826279644,0.0364344236827448,0.0805376651687909,0.223357981600097,0.0191005468021062,0,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.173465187248345,0.0382710432461861,0.0984553208350456,0.248475053661645,0.0368490859993416,0.101242305826417,0.245688068670274,0.0334882213803125,0.107829479436629,0.239100895060062,0.0166846199435569,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.173465187248345,0.0382710432461861,0.0984553208350456,0.248475053661645,0.0368490859993416,0.101242305826417,0.245688068670274,0.0334882213803125,0.107829479436629,0.239100895060062,0.0166846199435569,NA,1,179.374563602606
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.173465187248345,0.0382710432461861,0.0984553208350456,0.248475053661645,0.0368490859993416,0.101242305826417,0.245688068670274,0.0334882213803125,0.107829479436629,0.239100895060062,0.0166846199435569,NA,1,179.374563602606
