"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.397865567848348,0.0246583332163805,0.349536122825455,0.446195012871242,0.0232322679143052,0.352331159457125,0.443399976239572,0.0279761310437946,0.343033358575738,0.452697777120959,0.0122411649085039,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.624812759810246,0.0291095472257592,0.56775909564149,0.681866423979001,0.0232322679143052,0.579278351419022,0.670347168201469,0.0279761310437946,0.569980550537635,0.679644969082856,0.0122411649085039,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.315807660043572,0.0315094175203104,-0.377564983557215,-0.254050336529928,0.0232322679143052,-0.361342068434795,-0.270273251652348,0.0279761310437946,-0.370639869316182,-0.260975450770961,0.0122411649085039,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.347129184051391,0.0385477538632676,0.271576974794472,0.42268139330831,0.0232322679143052,0.301594775660167,0.392663592442615,0.0279761310437946,0.292296974778781,0.401961393324002,0.0122411649085039,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0669706986103724,0.0452914753625565,-0.155740359127666,0.0217989619069215,0.0232322679143052,-0.112505107001596,-0.0214362902191487,0.0279761310437946,-0.121802907882983,-0.012138489337762,0.0122411649085039,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.286969514526961,0.0609915407856982,0.167428291225386,0.406510737828535,0.0232322679143052,0.241435106135737,0.332503922918184,0.0279761310437946,0.23213730525435,0.341801723799571,0.0122411649085039,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.176726694177356,0.110076780517843,-0.0390198311717365,0.392473219526448,0.0230353747786721,0.131578189240776,0.221875199113935,0.0276795412875637,0.122475790145141,0.23097759820957,0.0122930893805431,0.0911985348289115,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0379092418106225,0.111288076646546,-0.256029863946585,0.18021138032534,0.0230353747786721,-0.0830577467472021,0.00723926312595716,0.0276795412875637,-0.0921601458428368,0.0163416622215918,0.0122930893805431,0.0911985348289115,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.397187826662422,0.111728536732499,0.178203918621363,0.616171734703481,0.0230353747786721,0.352039321725843,0.442336331599002,0.0276795412875637,0.342936922630208,0.451438730694636,0.0122930893805431,0.0911985348289115,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.622935729523801,0.112221922521855,0.402984803105122,0.84288665594248,0.0230353747786721,0.577787224587222,0.668084234460381,0.0276795412875637,0.568684825491587,0.677186633556015,0.0122930893805431,0.0911985348289115,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.313506786298118,0.112076804296154,-0.533173286220925,-0.0938402863753119,0.0230353747786721,-0.358655291234698,-0.268358281361539,0.0276795412875637,-0.367757690330333,-0.259255882265904,0.0122930893805431,0.0911985348289115,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.346417848002615,0.113187138622782,0.12457513278882,0.568260563216409,0.0230353747786721,0.301269343066035,0.391566352939194,0.0276795412875637,0.2921669439704,0.400668752034829,0.0122930893805431,0.0911985348289115,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.06441610005776,0.11412925590551,-0.288105331214915,0.159273131099395,0.0230353747786721,-0.10956460499434,-0.0192675951211803,0.0276795412875637,-0.118667004089974,-0.0101651960255457,0.0122930893805431,0.0911985348289115,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.28524279314982,0.118703321398581,0.0525885583633188,0.517897027936321,0.0230353747786721,0.24009428821324,0.330391298086399,0.0276795412875637,0.230991889117606,0.339493697182034,0.0122930893805431,0.0911985348289115,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.19629067279328,0.0182763830079419,0.160469620330054,0.232111725256506,0.0193820720510213,0.158302509627518,0.234278835959042,0.0178194338129271,0.161365224295048,0.231216121291513,0.0238124729266516,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.19629067279328,0.0182763830079419,0.160469620330054,0.232111725256506,0.0193820720510213,0.158302509627518,0.234278835959042,0.0178194338129271,0.161365224295048,0.231216121291513,0.0238124729266516,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.19629067279328,0.0182763830079419,0.160469620330054,0.232111725256506,0.0193820720510213,0.158302509627518,0.234278835959042,0.0178194338129271,0.161365224295048,0.231216121291513,0.0238124729266516,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.19629067279328,0.0182763830079419,0.160469620330054,0.232111725256506,0.0193820720510213,0.158302509627518,0.234278835959042,0.0178194338129271,0.161365224295048,0.231216121291513,0.0238124729266516,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.19629067279328,0.0182763830079419,0.160469620330054,0.232111725256506,0.0193820720510213,0.158302509627518,0.234278835959042,0.0178194338129271,0.161365224295048,0.231216121291513,0.0238124729266516,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.19629067279328,0.0182763830079419,0.160469620330054,0.232111725256506,0.0193820720510213,0.158302509627518,0.234278835959042,0.0178194338129271,0.161365224295048,0.231216121291513,0.0238124729266516,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.19629067279328,0.0182763830079419,0.160469620330054,0.232111725256506,0.0193820720510213,0.158302509627518,0.234278835959042,0.0178194338129271,0.161365224295048,0.231216121291513,0.0238124729266516,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.19629067279328,0.0182763830079419,0.160469620330054,0.232111725256506,0.0193820720510213,0.158302509627518,0.234278835959042,0.0178194338129271,0.161365224295048,0.231216121291513,0.0238124729266516,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.18554374646699,0.0287800705930598,0.129135844632072,0.241951648301907,0.0279124749316687,0.130836300881542,0.240251192052437,0.026981186375603,0.132661592910645,0.238425900023334,0.0235178166666461,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.04654458808822,0.0206320856614172,-0.086982732910543,-0.00610644326589693,0.0279124749316687,-0.101252033673668,0.00816285749722787,0.026981186375603,-0.0994267416445646,0.0063375654681247,0.0235178166666461,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.460020756903225,0.0251642632811119,0.410699707174762,0.509341806631688,0.0279124749316687,0.405313311317777,0.514728202488673,0.026981186375603,0.40713860334688,0.512902910459569,0.0235178166666461,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.627792519098432,0.0296399282842749,0.569699327156904,0.685885711039961,0.0279124749316687,0.573085073512984,0.68249996468388,0.026981186375603,0.574910365542088,0.680674672654777,0.0235178166666461,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.268235082876696,0.0322910970638036,-0.331524470143038,-0.204945695610354,0.0279124749316687,-0.322942528462144,-0.213527637291248,0.026981186375603,-0.321117236433041,-0.215352929320351,0.0235178166666461,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.338958329882504,0.0393621937931767,0.261809847695392,0.416106812069617,0.0279124749316687,0.284250884297057,0.393665775467952,0.026981186375603,0.28607617632616,0.391840483438849,0.0235178166666461,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0877912642699814,0.0463554129916508,-0.178646204222097,0.00306367568213431,0.0279124749316687,-0.142498709855429,-0.0330838186845336,0.026981186375603,-0.140673417826326,-0.0349091107136368,0.0235178166666461,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.274605554619662,0.0621373764469264,0.152818534689879,0.396392574549446,0.0279124749316687,0.219898109034215,0.32931300020511,0.026981186375603,0.221723401063318,0.327487708176007,0.0235178166666461,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.18611967190809,0.11033421108124,-0.0301314080737806,0.402370751889961,0.0276826795499628,0.1318626169946,0.240376726821581,0.0267540586758606,0.133682680463132,0.238556663353048,0.0235633289515273,0.0908779109931357,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0457209202653252,0.1115519802848,-0.264358784027655,0.172916943497004,0.0276826795499628,-0.0999779751788157,0.00853613464816536,0.0267540586758606,-0.0981579117102834,0.00671607117963302,0.0235633289515273,0.0908779109931357,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.45930234164864,0.112031923161794,0.239723807132765,0.678880876164516,0.0276826795499628,0.40504528673515,0.513559396562131,0.0267540586758606,0.406865350203682,0.511739333093599,0.0235633289515273,0.0908779109931357,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.626144771954153,0.112505054941018,0.405638916191058,0.846650627717247,0.0276826795499628,0.571887717040662,0.680401826867643,0.0267540586758606,0.573707780509194,0.678581763399111,0.0235633289515273,0.0908779109931357,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.265800917022371,0.112396294357906,-0.48609360595963,-0.045508228085113,0.0276826795499628,-0.320057971935862,-0.211543862108881,0.0267540586758606,-0.31823790846733,-0.213363925577413,0.0235633289515273,0.0908779109931357,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.338699842202364,0.113462138031624,0.116318138051469,0.56108154635326,0.0276826795499628,0.284442787288874,0.392956897115855,0.0267540586758606,0.286262850757406,0.391136833647323,0.0235633289515273,0.0908779109931357,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0845714470702539,0.114430593581269,-0.30885128921908,0.139708395078573,0.0276826795499628,-0.138828501983744,-0.0303143921567634,0.0267540586758606,-0.137008438515212,-0.0321344556252957,0.0235633289515273,0.0908779109931357,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.273815083660634,0.118999925728613,0.0405795150696111,0.507050652251656,0.0276826795499628,0.219558028747143,0.328072138574124,0.0267540586758606,0.221378092215676,0.326252075105592,0.0235633289515273,0.0908779109931357,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.216109112852809,0.0181402280097685,0.180554919282318,0.2516633064233,0.0180817954974883,0.180669444901913,0.251548780803704,0.0163334256977357,0.184096186741086,0.248122038964531,0.0143001973912209,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.216109112852809,0.0181402280097685,0.180554919282318,0.2516633064233,0.0180817954974883,0.180669444901913,0.251548780803704,0.0163334256977357,0.184096186741086,0.248122038964531,0.0143001973912209,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.216109112852809,0.0181402280097685,0.180554919282318,0.2516633064233,0.0180817954974883,0.180669444901913,0.251548780803704,0.0163334256977357,0.184096186741086,0.248122038964531,0.0143001973912209,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.216109112852809,0.0181402280097685,0.180554919282318,0.2516633064233,0.0180817954974883,0.180669444901913,0.251548780803704,0.0163334256977357,0.184096186741086,0.248122038964531,0.0143001973912209,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.216109112852809,0.0181402280097685,0.180554919282318,0.2516633064233,0.0180817954974883,0.180669444901913,0.251548780803704,0.0163334256977357,0.184096186741086,0.248122038964531,0.0143001973912209,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.216109112852809,0.0181402280097685,0.180554919282318,0.2516633064233,0.0180817954974883,0.180669444901913,0.251548780803704,0.0163334256977357,0.184096186741086,0.248122038964531,0.0143001973912209,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.216109112852809,0.0181402280097685,0.180554919282318,0.2516633064233,0.0180817954974883,0.180669444901913,0.251548780803704,0.0163334256977357,0.184096186741086,0.248122038964531,0.0143001973912209,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.216109112852809,0.0181402280097685,0.180554919282318,0.2516633064233,0.0180817954974883,0.180669444901913,0.251548780803704,0.0163334256977357,0.184096186741086,0.248122038964531,0.0143001973912209,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.178888379721144,0.0277130664877393,0.124571767504011,0.233204991938277,0.0275665954444643,0.124858845473608,0.23291791396868,0.0260893374347648,0.127754217968493,0.230022541473796,0.0121917527793948,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00401685961700478,0.0204105677952531,-0.0440208373997139,0.0359871181657043,0.0275665954444643,-0.0580463938645408,0.0500126746305312,0.0260893374347648,-0.0551510213696564,0.0471173021356468,0.0121917527793948,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.424005742619112,0.024685701977209,0.375622655810693,0.472388829427531,0.0275665954444643,0.369976208371576,0.478035276866648,0.0260893374347648,0.37287158086646,0.475139904371763,0.0121917527793948,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.624879741350877,0.0290740011756607,0.567895746160107,0.681863736541647,0.0275665954444643,0.570850207103341,0.678909275598413,0.0260893374347648,0.573745579598225,0.676013903103529,0.0121917527793948,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.257010913826863,0.0314339808271211,-0.318620384138743,-0.195401443514983,0.0275665954444643,-0.311040448074399,-0.202981379579327,0.0260893374347648,-0.308145075579515,-0.205876752074211,0.0121917527793948,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.312444289321628,0.0382216877223789,0.237531157957429,0.387357420685828,0.0275665954444643,0.258414755074092,0.366473823569164,0.0260893374347648,0.261310127568977,0.36357845107428,0.0121917527793948,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.116295834779146,0.0450295172789188,-0.204552066887051,-0.028039602671241,0.0275665954444643,-0.170325369026682,-0.0622663005316098,0.0260893374347648,-0.167429996531797,-0.0651616730264942,0.0121917527793948,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.268212492979406,0.0607144852613224,0.149214288527326,0.387210697431486,0.0275665954444643,0.21418295873187,0.322242027226942,0.0260893374347648,0.217078331226754,0.319346654732057,0.0121917527793948,NA,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.179713608783633,0.113472449638997,-0.0426883057463372,0.402115523313602,0.0272938825234338,0.126218582039435,0.23320863552783,0.02583247587314,0.129082886440778,0.230344331126487,0.0122453024714736,0.0848841921213922,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00320418053106766,0.114649289627872,-0.227912659054799,0.221504297992664,0.0272938825234338,-0.056699207275265,0.0502908462131297,0.02583247587314,-0.053834902873922,0.0474265418117867,0.0122453024714736,0.0848841921213922,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.42345265236326,0.115082725294401,0.197894655543518,0.649010649183003,0.0272938825234338,0.369957625619063,0.476947679107458,0.02583247587314,0.372821930020406,0.474083374706115,0.0122453024714736,0.0848841921213922,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.623201005055682,0.115556367934989,0.396714685718844,0.849687324392519,0.0272938825234338,0.569705978311484,0.676696031799879,0.02583247587314,0.572570282712827,0.673831727398536,0.0122453024714736,0.0848841921213922,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.254359897916871,0.115423396232921,-0.480585597506693,-0.0281341983270494,0.0272938825234338,-0.307854924661068,-0.200864871172674,0.02583247587314,-0.304990620259725,-0.203729175574017,0.0122453024714736,0.0848841921213922,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.312494075040265,0.116417529510618,0.0843199100303258,0.540668240050205,0.0272938825234338,0.258999048296068,0.365989101784463,0.02583247587314,0.261863352697411,0.36312479738312,0.0122453024714736,0.0848841921213922,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.112453931157915,0.117364080008536,-0.342483301053323,0.117575438737492,0.0272938825234338,-0.165948957902113,-0.0589589044137181,0.02583247587314,-0.16308465350077,-0.0618232088150611,0.0122453024714736,0.0848841921213922,1,478.291681913535
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.267653161736837,0.121796055316553,0.0289372798573451,0.506369043616329,0.0272938825234338,0.21415813499264,0.321148188481034,0.02583247587314,0.217022439393983,0.318283884079691,0.0122453024714736,0.0848841921213922,1,478.291681913535
