"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.327464078879109,0.0245434757090529,0.279359750433932,0.375568407324287,0.0285941419671229,0.271420590454723,0.383507567303496,0.0272770009664612,0.274002139378581,0.380926018379638,0.0132821391932774,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.317640531088914,0.0282618246727052,0.262248372593026,0.373032689584801,0.0285941419671229,0.261597042664528,0.3736840195133,0.0272770009664612,0.264178591588385,0.371102470589442,0.0132821391932774,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.343341172992257,0.0329486219105444,0.278763060707363,0.407919285277151,0.0285941419671229,0.287297684567871,0.399384661416643,0.0272770009664612,0.289879233491729,0.396803112492785,0.0132821391932774,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.404192569581858,0.0389249525927283,0.327901064400182,0.480484074763535,0.0285941419671229,0.348149081157472,0.460236058006244,0.0272770009664612,0.35073063008133,0.457654509082386,0.0132821391932774,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.342501121678804,0.0467144067998289,0.250942566791986,0.434059676565621,0.0285941419671229,0.286457633254418,0.39854461010319,0.0272770009664612,0.289039182178276,0.395963061179332,0.0132821391932774,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.351972238143952,0.0613672768559388,0.231694585677013,0.47224989061089,0.0285941419671229,0.295928749719565,0.408015726568338,0.0272770009664612,0.298510298643423,0.40543417764448,0.0132821391932774,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.215820191832818,0.114692225581285,-0.00897243961324365,0.440612823278879,0.0284008227226425,0.160155602165132,0.271484781500504,0.0271077485034907,0.162689981064007,0.268950402601629,0.0132284100327991,0.0991243191929376,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549934389958107,0.11576133679562,-0.776822440879734,-0.32304633903648,0.0284008227226425,-0.605598979625793,-0.494269800290421,0.0271077485034907,-0.603064600726918,-0.496804179189296,0.0132284100327991,0.0991243191929376,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.325087608042852,0.116225742443267,0.09728933877762,0.552885877308084,0.0284008227226425,0.269423018375166,0.380752197710538,0.0271077485034907,0.271957397274041,0.378217818811663,0.0132284100327991,0.0991243191929376,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.314731228187517,0.116507514840807,0.0863806951712693,0.543081761203764,0.0284008227226425,0.259066638519831,0.370395817855203,0.0271077485034907,0.261601017418705,0.367861438956328,0.0132284100327991,0.0991243191929376,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.339634775669318,0.116939221713687,0.110438112730347,0.56883143860829,0.0284008227226425,0.283970186001632,0.395299365337004,0.0271077485034907,0.286504564900507,0.392764986438129,0.0132284100327991,0.0991243191929376,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.399238758186377,0.117678351346297,0.168593427787584,0.62988408858517,0.0284008227226425,0.343574168518691,0.454903347854063,0.0271077485034907,0.346108547417566,0.452368968955188,0.0132284100327991,0.0991243191929376,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.336771801676114,0.11896255063794,0.10360948691673,0.569934116435498,0.0284008227226425,0.281107212008428,0.3924363913438,0.0271077485034907,0.283641590907303,0.389902012444925,0.0132284100327991,0.0991243191929376,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.34398221513054,0.123000985121792,0.10290471422888,0.5850597160322,0.0284008227226425,0.288317625462854,0.399646804798226,0.0271077485034907,0.290852004361729,0.397112425899351,0.0132284100327991,0.0991243191929376,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.2892841151125,0.01849430397529,-0.325532284823204,-0.253035945401795,0.0196819713784182,-0.327860070158948,-0.250708160066052,0.0193446583336003,-0.327198948739589,-0.251369281485411,0.0367629115925161,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.2892841151125,0.01849430397529,-0.325532284823204,-0.253035945401795,0.0196819713784182,-0.327860070158948,-0.250708160066052,0.0193446583336003,-0.327198948739589,-0.251369281485411,0.0367629115925161,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.2892841151125,0.01849430397529,-0.325532284823204,-0.253035945401795,0.0196819713784182,-0.327860070158948,-0.250708160066052,0.0193446583336003,-0.327198948739589,-0.251369281485411,0.0367629115925161,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.2892841151125,0.01849430397529,-0.325532284823204,-0.253035945401795,0.0196819713784182,-0.327860070158948,-0.250708160066052,0.0193446583336003,-0.327198948739589,-0.251369281485411,0.0367629115925161,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.2892841151125,0.01849430397529,-0.325532284823204,-0.253035945401795,0.0196819713784182,-0.327860070158948,-0.250708160066052,0.0193446583336003,-0.327198948739589,-0.251369281485411,0.0367629115925161,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.2892841151125,0.01849430397529,-0.325532284823204,-0.253035945401795,0.0196819713784182,-0.327860070158948,-0.250708160066052,0.0193446583336003,-0.327198948739589,-0.251369281485411,0.0367629115925161,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.2892841151125,0.01849430397529,-0.325532284823204,-0.253035945401795,0.0196819713784182,-0.327860070158948,-0.250708160066052,0.0193446583336003,-0.327198948739589,-0.251369281485411,0.0367629115925161,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.2892841151125,0.01849430397529,-0.325532284823204,-0.253035945401795,0.0196819713784182,-0.327860070158948,-0.250708160066052,0.0193446583336003,-0.327198948739589,-0.251369281485411,0.0367629115925161,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.154089894691469,0.0281481387907121,0.0989205564298388,0.2092592329531,0.0243581485377576,0.106348800827387,0.201830988555551,0.0242264711794843,0.106606883707182,0.201572905675756,0.0171535576405651,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.553326915150448,0.0198949673394755,-0.59232033460942,-0.514333495691475,0.0243581485377576,-0.60106800901453,-0.505585821286366,0.0242264711794843,-0.600809926134735,-0.505843904166161,0.0171535576405651,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.295510513152465,0.024445489651686,0.247598233850713,0.343422792454216,0.0243581485377576,0.247769419288383,0.343251607016547,0.0242264711794843,0.248027502168178,0.342993524136751,0.0171535576405651,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.267200170248055,0.0281699521880641,0.211988078513235,0.322412261982876,0.0243581485377576,0.219459076383974,0.314941264112137,0.0242264711794843,0.219717159263769,0.314683181232342,0.0171535576405651,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.306432574211954,0.0328739643898904,0.242000787978716,0.370864360445191,0.0243581485377576,0.258691480347872,0.354173668076036,0.0242264711794843,0.258949563227667,0.353915585196241,0.0171535576405651,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.298503153859169,0.0386557368689029,0.222739301800262,0.374267005918075,0.0243581485377576,0.250762059995087,0.34624424772325,0.0242264711794843,0.251020142874882,0.345986164843455,0.0171535576405651,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.282906991391406,0.0467531335918582,0.191272533386974,0.374541449395838,0.0243581485377576,0.235165897527324,0.330648085255488,0.0242264711794843,0.235423980407119,0.330390002375693,0.0171535576405651,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.181402775127685,0.0611947106114922,0.0614633462848089,0.30134220397056,0.0243581485377576,0.133661681263603,0.229143868991767,0.0242264711794843,0.133919764143398,0.228885786111972,0.0171535576405651,NA,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.150870184234039,0.107572542935982,-0.0599681256458745,0.361708494113953,0.0242614214811357,0.103318671917267,0.198421696550812,0.0240452634960524,0.103742333783001,0.197998034685077,0.0172048893559978,0.0849158605299984,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.552934110877225,0.108719683620734,-0.766020775184453,-0.339847446569997,0.0242614214811357,-0.600485623193997,-0.505382598560452,0.0240452634960524,-0.600061961328263,-0.505806260426186,0.0172048893559978,0.0849158605299984,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.293183327525891,0.109197389325125,0.0791603772428483,0.507206277808934,0.0242614214811357,0.245631815209119,0.340734839842663,0.0240452634960524,0.246055477074853,0.340311177976929,0.0172048893559978,0.0849158605299984,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.264432835045608,0.109495291309037,0.049826007603173,0.479039662488043,0.0242614214811357,0.216881322728835,0.31198434736238,0.0240452634960524,0.217304984594569,0.311560685496646,0.0172048893559978,0.0849158605299984,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.302811915292149,0.109969202406697,0.0872762391664268,0.518347591417871,0.0242614214811357,0.255260402975377,0.350363427608921,0.0240452634960524,0.255684064841111,0.349939765743187,0.0172048893559978,0.0849158605299984,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.294080017736275,0.110699237964838,0.0771134982091625,0.511046537263387,0.0242614214811357,0.246528505419502,0.341631530053047,0.0240452634960524,0.246952167285237,0.341207868187313,0.0172048893559978,0.0849158605299984,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.277472977880753,0.112204486318181,0.0575562257932998,0.497389729968205,0.0242614214811357,0.22992146556398,0.325024490197525,0.0240452634960524,0.230345127429714,0.324600828331791,0.0172048893559978,0.0849158605299984,1,574.204694632689
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.1760202909256,0.116398216102014,-0.0521160204990578,0.404156602350258,0.0242614214811357,0.128468778608828,0.223571803242372,0.0240452634960524,0.128892440474562,0.223148141376638,0.0172048893559978,0.0849158605299984,1,574.204694632689
