"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0469014518418352,0.115030537851371,-0.272357163152794,0.178554259469124,0.0263006755394265,-0.0984498286681847,0.00464692498451428,0.0270921288591748,-0.100001048670336,0.00619814498666551,0.011792226134364,0.092058291870819,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.371912790052943,0.115460340534978,0.145614680961657,0.59821089914423,0.0263006755394265,0.320364413226594,0.423461166879293,0.0270921288591748,0.318813193224443,0.425012386881444,0.011792226134364,0.092058291870819,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.612496796717363,0.115972847967178,0.385194191517154,0.839799401917571,0.0263006755394265,0.560948419891013,0.664045173543712,0.0270921288591748,0.559397199888862,0.665596393545863,0.011792226134364,0.092058291870819,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.322363016643944,0.11579393554302,-0.549314959936415,-0.0954110733514731,0.0263006755394265,-0.373911393470293,-0.270814639817594,0.0270921288591748,-0.375462613472445,-0.269263419815443,0.011792226134364,0.092058291870819,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.313754491248709,0.116876019361213,0.0846817026443253,0.542827279853092,0.0263006755394265,0.262206114422359,0.365302868075058,0.0270921288591748,0.260654894420208,0.36685408807721,0.011792226134364,0.092058291870819,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.105549137857232,0.11777110249538,-0.336376257167751,0.125277981453288,0.0263006755394265,-0.157097514683581,-0.0540007610308821,0.0270921288591748,-0.158648734685732,-0.0524495410287309,0.011792226134364,0.092058291870819,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.298861636674024,0.122436492293084,0.0588905213861637,0.538832751961884,0.0263006755394265,0.247313259847674,0.350410013500373,0.0270921288591748,0.245762039845523,0.351961233502525,0.011792226134364,0.092058291870819,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.174700751748505,0.0182782266859144,0.138876085742854,0.210525417754156,0.016905277315562,0.141567017061342,0.207834486435668,0.0196043403761574,0.136276950670572,0.213124552826438,0.0156088447261142,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.174700751748505,0.0182782266859144,0.138876085742854,0.210525417754156,0.016905277315562,0.141567017061342,0.207834486435668,0.0196043403761574,0.136276950670572,0.213124552826438,0.0156088447261142,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.174700751748505,0.0182782266859144,0.138876085742854,0.210525417754156,0.016905277315562,0.141567017061342,0.207834486435668,0.0196043403761574,0.136276950670572,0.213124552826438,0.0156088447261142,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.174700751748505,0.0182782266859144,0.138876085742854,0.210525417754156,0.016905277315562,0.141567017061342,0.207834486435668,0.0196043403761574,0.136276950670572,0.213124552826438,0.0156088447261142,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.174700751748505,0.0182782266859144,0.138876085742854,0.210525417754156,0.016905277315562,0.141567017061342,0.207834486435668,0.0196043403761574,0.136276950670572,0.213124552826438,0.0156088447261142,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.174700751748505,0.0182782266859144,0.138876085742854,0.210525417754156,0.016905277315562,0.141567017061342,0.207834486435668,0.0196043403761574,0.136276950670572,0.213124552826438,0.0156088447261142,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.174700751748505,0.0182782266859144,0.138876085742854,0.210525417754156,0.016905277315562,0.141567017061342,0.207834486435668,0.0196043403761574,0.136276950670572,0.213124552826438,0.0156088447261142,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.174700751748505,0.0182782266859144,0.138876085742854,0.210525417754156,0.016905277315562,0.141567017061342,0.207834486435668,0.0196043403761574,0.136276950670572,0.213124552826438,0.0156088447261142,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.186850987249259,0.0285274856106389,0.130938142882922,0.242763831615596,0.028371036224167,0.13124477804581,0.242457196452707,0.0283585585728302,0.131269233793042,0.242432740705475,0.0166445177376359,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0526996386213471,0.0206170336826081,-0.0931082821073082,-0.0122909951353859,0.028371036224167,-0.108305847824796,0.00290657058210141,0.0283585585728302,-0.108281392077564,0.00288211483486962,0.0166445177376359,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.404203064462892,0.0250319640139557,0.355141316533237,0.453264812392548,0.028371036224167,0.348596855259444,0.459809273666341,0.0283585585728302,0.348621311006676,0.459784817919109,0.0166445177376359,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.668096463077966,0.0298124608337349,0.609665113553335,0.726527812602597,0.028371036224167,0.612490253874518,0.723702672281415,0.0283585585728302,0.612514709621749,0.723678216534183,0.0166445177376359,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.294118085502489,0.0321143124850056,-0.357060981361365,-0.231175189643613,0.028371036224167,-0.349724294705937,-0.23851187629904,0.0283585585728302,-0.349699838958706,-0.238536332046272,0.0166445177376359,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.36695564345212,0.039242380900818,0.290041990218914,0.443869296685326,0.028371036224167,0.311349434248672,0.422561852655569,0.0283585585728302,0.311373889995903,0.422537396908337,0.0166445177376359,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0841391906253981,0.0460505943990829,-0.174396697114263,0.00611831586346639,0.028371036224167,-0.139745399828847,-0.0285329814219496,0.0283585585728302,-0.139720944081615,-0.0285574371691814,0.0166445177376359,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.299658654501066,0.0626036372747738,0.1769577801413,0.422359528860831,0.028371036224167,0.244052445297617,0.355264863704514,0.0283585585728302,0.244076901044849,0.355240407957282,0.0166445177376359,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.187011883513802,0.11663078332885,-0.041580251299439,0.415604018327044,0.028085780636477,0.131964764988615,0.24205900203899,0.0280649216362458,0.132005647877822,0.242018119149783,0.0166882226035187,0.0979170957154483,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0520510533644315,0.117789492708215,-0.282914216829775,0.178812110100913,0.028085780636477,-0.107098171889619,0.00299606516075585,0.0280649216362458,-0.107057289000412,0.00295518227154913,0.0166882226035187,0.0979170957154483,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.403555361482174,0.118217110067422,0.171854083393619,0.635256639570729,0.028085780636477,0.348508242956987,0.458602480007361,0.0280649216362458,0.348549125846193,0.458561597118155,0.0166882226035187,0.0979170957154483,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.666089312848994,0.118746483971512,0.433350480974068,0.898828144723919,0.028085780636477,0.611042194323806,0.721136431374181,0.0280649216362458,0.611083077213013,0.721095548484974,0.0166882226035187,0.0979170957154483,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.292016575392546,0.118576825361537,-0.524422882502254,-0.0596102682828381,0.028085780636477,-0.347063693917733,-0.236969456867359,0.0280649216362458,-0.347022811028527,-0.237010339756565,0.0166882226035187,0.0979170957154483,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.366187047949098,0.119641506618656,0.131694003920422,0.600680091977774,0.028085780636477,0.311139929423911,0.421234166474285,0.0280649216362458,0.311180812313117,0.421193283585079,0.0166882226035187,0.0979170957154483,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0815744135680972,0.120524663533696,-0.31779841334295,0.154649586206755,0.028085780636477,-0.136621532093285,-0.0265272950429099,0.0280649216362458,-0.136580649204078,-0.0265681779321166,0.0166882226035187,0.0979170957154483,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.297837789847906,0.12527355531986,0.0523061332056946,0.543369446490118,0.028085780636477,0.242790671322719,0.352884908373094,0.0280649216362458,0.242831554211926,0.352844025483887,0.0166882226035187,0.0979170957154483,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.165285543634426,0.0180821159612678,0.129845247586064,0.200725839682788,0.0176245945832482,0.13074197300914,0.199829114259712,0.0176428105572357,0.130706270356181,0.199864816912671,0.0158401761538737,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.165285543634426,0.0180821159612678,0.129845247586064,0.200725839682788,0.0176245945832482,0.13074197300914,0.199829114259712,0.0176428105572357,0.130706270356181,0.199864816912671,0.0158401761538737,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.165285543634426,0.0180821159612678,0.129845247586064,0.200725839682788,0.0176245945832482,0.13074197300914,0.199829114259712,0.0176428105572357,0.130706270356181,0.199864816912671,0.0158401761538737,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.165285543634426,0.0180821159612678,0.129845247586064,0.200725839682788,0.0176245945832482,0.13074197300914,0.199829114259712,0.0176428105572357,0.130706270356181,0.199864816912671,0.0158401761538737,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.165285543634426,0.0180821159612678,0.129845247586064,0.200725839682788,0.0176245945832482,0.13074197300914,0.199829114259712,0.0176428105572357,0.130706270356181,0.199864816912671,0.0158401761538737,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.165285543634426,0.0180821159612678,0.129845247586064,0.200725839682788,0.0176245945832482,0.13074197300914,0.199829114259712,0.0176428105572357,0.130706270356181,0.199864816912671,0.0158401761538737,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.165285543634426,0.0180821159612678,0.129845247586064,0.200725839682788,0.0176245945832482,0.13074197300914,0.199829114259712,0.0176428105572357,0.130706270356181,0.199864816912671,0.0158401761538737,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.165285543634426,0.0180821159612678,0.129845247586064,0.200725839682788,0.0176245945832482,0.13074197300914,0.199829114259712,0.0176428105572357,0.130706270356181,0.199864816912671,0.0158401761538737,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.150510897038198,0.0281621731458419,0.0953140519459668,0.205707742130429,0.0251814224718772,0.101156215913831,0.199865578162565,0.026548635290943,0.0984765280292607,0.202545266047135,0.015197187934532,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0586104011406032,0.0204585147963925,-0.0987083533187123,-0.0185124489624941,0.0251814224718772,-0.10796508226497,-0.00925572001623628,0.026548635290943,-0.110644770149541,-0.00657603213166593,0.015197187934532,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.398608217984099,0.0247801242539009,0.350040066914026,0.447176369054172,0.0251814224718772,0.349253536859732,0.447962899108466,0.026548635290943,0.346573848975162,0.450642586993036,0.015197187934532,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.604963428301728,0.0292455796447665,0.547643145490988,0.662283711112468,0.0251814224718772,0.555608747177361,0.654318109426095,0.026548635290943,0.552929059292791,0.656997797310665,0.015197187934532,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.327844846631498,0.0317862683419742,-0.390144787784693,-0.265544905478303,0.0251814224718772,-0.377199527755865,-0.278490165507131,0.026548635290943,-0.379879215640435,-0.275810477622561,0.015197187934532,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.253685540074519,0.0385108671338923,0.178205627478683,0.329165452670355,0.0251814224718772,0.204330858950152,0.303040221198886,0.026548635290943,0.201651171065582,0.305719909083456,0.015197187934532,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0761876228528624,0.0456663636745073,-0.165692050959805,0.01331680525408,0.0251814224718772,-0.125542303977229,-0.0268329417284955,0.026548635290943,-0.1282219918618,-0.0241532538439251,0.015197187934532,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.258961963532004,0.0609334963522148,0.13953450522956,0.378389421834447,0.0251814224718772,0.209607282407637,0.308316644656371,0.026548635290943,0.206927594523066,0.310996332540941,0.015197187934532,NA,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.150924164902936,0.111249604066418,-0.0671210523615839,0.368969382167456,0.0249145989325799,0.102092448305819,0.199755881500053,0.026276067654434,0.0994240186449076,0.202424311160965,0.0152444086330422,0.0876743127805713,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0578828799867181,0.112438945764313,-0.278259164144423,0.162493404170987,0.0249145989325799,-0.106714596583835,-0.00905116338960141,0.026276067654434,-0.109383026244747,-0.0063827337286896,0.0152444086330422,0.0876743127805713,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.397919971678219,0.112871794499821,0.176695319588164,0.619144623768274,0.0249145989325799,0.349088255081102,0.446751688275336,0.026276067654434,0.346419825420191,0.449420117936248,0.0152444086330422,0.0876743127805713,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.603126530572597,0.11336148087811,0.380942110817376,0.825310950327818,0.0249145989325799,0.55429481397548,0.651958247169714,0.026276067654434,0.551626384314568,0.654626676830625,0.0152444086330422,0.0876743127805713,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.32536220106633,0.113239858083488,-0.547308244524393,-0.103416157608266,0.0249145989325799,-0.374193917663446,-0.276530484469213,0.026276067654434,-0.376862347324358,-0.273862054808301,0.0152444086330422,0.0876743127805713,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.253617298020912,0.114212590060765,0.0297647349207749,0.47746986112105,0.0249145989325799,0.204785581423796,0.302449014618029,0.026276067654434,0.202117151762884,0.305117444278941,0.0152444086330422,0.0876743127805713,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.073474051760022,0.115276266656527,-0.29941138267905,0.152463279159006,0.0249145989325799,-0.122305768357139,-0.0246423351629054,0.026276067654434,-0.124974198018051,-0.0219739055019935,0.0152444086330422,0.0876743127805713,1,557.204911359151
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.257505646733128,0.119627167104844,0.0230407076350785,0.491970585831177,0.0249145989325799,0.208673930136011,0.306337363330244,0.026276067654434,0.206005500475099,0.309005792991156,0.0152444086330422,0.0876743127805713,1,557.204911359151
