"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.118930825234939,0.0236659660312696,-0.165315266315576,-0.0725463841543022,0.0286818120208468,-0.175146143807147,-0.0627155066627311,0.0270442438957454,-0.171936569259717,-0.0659250812101607,0.016036632279401,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0202742620122154,0.0277554259856755,-0.0341253732952757,0.0746738973197065,0.0286818120208468,-0.0359410565599924,0.0764895805844232,0.0270442438957454,-0.0327314820125629,0.0732800060369936,0.016036632279401,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.200314365048543,0.0327338681936211,0.136157162314364,0.264471567782721,0.0286818120208468,0.144099046476335,0.256529683620751,0.0270442438957454,0.147308621023765,0.253320109073321,0.016036632279401,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.325872083035129,0.0388351217488834,0.249756643072089,0.401987522998168,0.0286818120208468,0.269656764462921,0.382087401607336,0.0270442438957454,0.27286633901035,0.378877827059907,0.016036632279401,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.508007920074209,0.047540397084453,0.414830453977948,0.601185386170469,0.0286818120208468,0.451792601502001,0.564223238646416,0.0270442438957454,0.45500217604943,0.561013664098987,0.016036632279401,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.572708412409679,0.0629655368508682,0.449298227914748,0.69611859690461,0.0286818120208468,0.516493093837471,0.628923730981887,0.0270442438957454,0.519702668384901,0.625714156434457,0.016036632279401,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.165061603511556,0.108587446145181,-0.0477658801061821,0.377889087129294,0.0288876649438975,0.108442820624057,0.221680386399055,0.027236183891357,0.111679664008186,0.218443543014926,0.0159605163467105,0.087578953733518,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.302310459652795,0.109752264046099,-0.51742094440488,-0.0871999749007113,0.0288876649438975,-0.358929242540295,-0.245691676765296,0.027236183891357,-0.355692399156165,-0.248928520149426,0.0159605163467105,0.087578953733518,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.12154129342078,0.110005297335207,-0.337147714306406,0.0940651274648465,0.0288876649438975,-0.178160076308279,-0.0649225105332804,0.027236183891357,-0.17492323292415,-0.06815935391741,0.0159605163467105,0.087578953733518,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0164249014755529,0.110328335821261,-0.199814663208358,0.232664466159464,0.0288876649438975,-0.0401938814119465,0.0730436843630523,0.027236183891357,-0.0369570380278169,0.0698068409789226,0.0159605163467105,0.087578953733518,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.194659725649738,0.110840793239917,-0.0225842371183494,0.411903688417826,0.0288876649438975,0.138040942762239,0.251278508537238,0.027236183891357,0.141277786146368,0.248041665153108,0.0159605163467105,0.087578953733518,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.318006902503459,0.111685385378246,0.0991075695626203,0.536906235444298,0.0288876649438975,0.26138811961596,0.374625685390959,0.027236183891357,0.26462496300009,0.371388842006829,0.0159605163467105,0.087578953733518,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.495895380129809,0.113423542205699,0.27358932240768,0.718201437851938,0.0288876649438975,0.43927659724231,0.552514163017309,0.027236183891357,0.44251344062644,0.549277319633179,0.0159605163467105,0.087578953733518,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.553101754352427,0.118143405628106,0.321544934310434,0.784658574394421,0.0288876649438975,0.496482971464928,0.609720537239927,0.027236183891357,0.499719814849058,0.606483693855797,0.0159605163467105,0.087578953733518,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.342140908039286,0.0186844660996271,-0.378761788664915,-0.305520027413657,0.0170439452615591,-0.375546426906414,-0.308735389172158,0.0192314021031643,-0.379833763533696,-0.304448052544876,0.0388542670636538,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.342140908039286,0.0186844660996271,-0.378761788664915,-0.305520027413657,0.0170439452615591,-0.375546426906414,-0.308735389172158,0.0192314021031643,-0.379833763533696,-0.304448052544876,0.0388542670636538,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.342140908039286,0.0186844660996271,-0.378761788664915,-0.305520027413657,0.0170439452615591,-0.375546426906414,-0.308735389172158,0.0192314021031643,-0.379833763533696,-0.304448052544876,0.0388542670636538,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.342140908039286,0.0186844660996271,-0.378761788664915,-0.305520027413657,0.0170439452615591,-0.375546426906414,-0.308735389172158,0.0192314021031643,-0.379833763533696,-0.304448052544876,0.0388542670636538,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.342140908039286,0.0186844660996271,-0.378761788664915,-0.305520027413657,0.0170439452615591,-0.375546426906414,-0.308735389172158,0.0192314021031643,-0.379833763533696,-0.304448052544876,0.0388542670636538,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.342140908039286,0.0186844660996271,-0.378761788664915,-0.305520027413657,0.0170439452615591,-0.375546426906414,-0.308735389172158,0.0192314021031643,-0.379833763533696,-0.304448052544876,0.0388542670636538,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.342140908039286,0.0186844660996271,-0.378761788664915,-0.305520027413657,0.0170439452615591,-0.375546426906414,-0.308735389172158,0.0192314021031643,-0.379833763533696,-0.304448052544876,0.0388542670636538,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.342140908039286,0.0186844660996271,-0.378761788664915,-0.305520027413657,0.0170439452615591,-0.375546426906414,-0.308735389172158,0.0192314021031643,-0.379833763533696,-0.304448052544876,0.0388542670636538,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.179574326942115,0.0281949067295489,0.124313325204733,0.234835328679497,0.0255630711553945,0.129471628143307,0.229677025740923,0.0276982706009802,0.125286714130149,0.233861939754081,0.013763149527815,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.292906378490215,0.0201905307897038,-0.332479091666782,-0.253333665313649,0.0255630711553945,-0.343009077289023,-0.242803679691407,0.0276982706009802,-0.347193991302181,-0.238618765678249,0.013763149527815,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.11013862728313,0.023685274292971,-0.156560911861306,-0.0637163427049544,0.0255630711553945,-0.160241326081938,-0.0600359284843222,0.0276982706009802,-0.164426240095096,-0.0558510144711643,0.013763149527815,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0419561733928521,0.0277125316449927,-0.0123593905517601,0.0962717373374642,0.0255630711553945,-0.00814652540595575,0.0920588721916599,0.0276982706009802,-0.0123314394191137,0.0962437862048178,0.013763149527815,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.184283161015188,0.0326422262852704,0.120305573120851,0.248260748909525,0.0255630711553945,0.13418046221638,0.234385859813996,0.0276982706009802,0.129995548203222,0.238570773827154,0.013763149527815,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.312287040493391,0.0388131195671535,0.236214724014123,0.388359356972659,0.0255630711553945,0.262184341694583,0.362389739292199,0.0276982706009802,0.257999427681425,0.366574653305357,0.013763149527815,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.460760694746742,0.0475081515469882,0.367646428742575,0.55387496075091,0.0255630711553945,0.410657995947934,0.51086339354555,0.0276982706009802,0.406473081934776,0.515048307558708,0.013763149527815,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.660778224719975,0.0642680256682283,0.534815209052752,0.786741240387199,0.0255630711553945,0.610675525921168,0.710880923518783,0.0276982706009802,0.60649061190801,0.715065837531941,0.013763149527815,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.172019808371806,0.108373129378563,-0.0403876221020773,0.384427238845689,0.0258914933301644,0.121273413938725,0.222766202804887,0.0280102257327402,0.117120774736798,0.226918842006814,0.0138335067317293,0.0907911813224359,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.294439772215166,0.109551537934192,-0.509156841017156,-0.0797227034131769,0.0258914933301644,-0.345186166648247,-0.243693377782085,0.0280102257327402,-0.349338805850174,-0.239540738580159,0.0138335067317293,0.0907911813224359,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.112702431253288,0.109812973404458,-0.327931904161279,0.102527041654704,0.0258914933301644,-0.163448825686369,-0.0619560368202065,0.0280102257327402,-0.167601464888295,-0.05780339761828,0.0138335067317293,0.0907911813224359,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.038135743098365,0.11015391502237,-0.177761963101566,0.254033449298296,0.0258914933301644,-0.0126106513347162,0.0888821375314462,0.0280102257327402,-0.0167632905366427,0.0930347767333728,0.0138335067317293,0.0907911813224359,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.178860730178729,0.110680996920271,-0.038070037557991,0.395791497915449,0.0258914933301644,0.128114335745648,0.22960712461181,0.0280102257327402,0.123961696543721,0.233759763813737,0.0138335067317293,0.0907911813224359,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.304697285060686,0.111557402065855,0.0860487948027559,0.523345775318616,0.0258914933301644,0.253950890627605,0.355443679493767,0.0280102257327402,0.249798251425678,0.359596318695694,0.0138335067317293,0.0907911813224359,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.449393729743614,0.113352206702322,0.227227487038924,0.671559972448304,0.0258914933301644,0.398647335310533,0.500140124176695,0.0280102257327402,0.394494696108606,0.504292763378622,0.0138335067317293,0.0907911813224359,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.638749430873539,0.118817270738191,0.40587185948534,0.871627002261737,0.0258914933301644,0.588003036440457,0.68949582530662,0.0280102257327402,0.583850397238531,0.693648464508546,0.0138335067317293,0.0907911813224359,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.396812155426275,0.0185015050241142,-0.433074438933326,-0.360549871919224,0.0213937879778217,-0.438743209355691,-0.354881101496859,0.0176364769957521,-0.431379015152118,-0.362245295700432,0.0378197859950125,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.396812155426275,0.0185015050241142,-0.433074438933326,-0.360549871919224,0.0213937879778217,-0.438743209355691,-0.354881101496859,0.0176364769957521,-0.431379015152118,-0.362245295700432,0.0378197859950125,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.396812155426275,0.0185015050241142,-0.433074438933326,-0.360549871919224,0.0213937879778217,-0.438743209355691,-0.354881101496859,0.0176364769957521,-0.431379015152118,-0.362245295700432,0.0378197859950125,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.396812155426275,0.0185015050241142,-0.433074438933326,-0.360549871919224,0.0213937879778217,-0.438743209355691,-0.354881101496859,0.0176364769957521,-0.431379015152118,-0.362245295700432,0.0378197859950125,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.396812155426275,0.0185015050241142,-0.433074438933326,-0.360549871919224,0.0213937879778217,-0.438743209355691,-0.354881101496859,0.0176364769957521,-0.431379015152118,-0.362245295700432,0.0378197859950125,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.396812155426275,0.0185015050241142,-0.433074438933326,-0.360549871919224,0.0213937879778217,-0.438743209355691,-0.354881101496859,0.0176364769957521,-0.431379015152118,-0.362245295700432,0.0378197859950125,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.396812155426275,0.0185015050241142,-0.433074438933326,-0.360549871919224,0.0213937879778217,-0.438743209355691,-0.354881101496859,0.0176364769957521,-0.431379015152118,-0.362245295700432,0.0378197859950125,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.396812155426275,0.0185015050241142,-0.433074438933326,-0.360549871919224,0.0213937879778217,-0.438743209355691,-0.354881101496859,0.0176364769957521,-0.431379015152118,-0.362245295700432,0.0378197859950125,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.114980411047549,0.0283542513527339,0.0594070995875942,0.170553722507503,0.0304843798260148,0.0552321244975204,0.174728697597577,0.0252626373019657,0.0654665517811979,0.1644942703139,0.0162527080603121,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.335238571272127,0.0201652134169659,-0.374761663309944,-0.29571547923431,0.0304843798260148,-0.394986857822155,-0.275490284722099,0.0252626373019657,-0.384752430538478,-0.285724712005776,0.0162527080603121,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.170757778603762,0.023665036318019,-0.217140397479911,-0.124375159727612,0.0304843798260148,-0.23050606515379,-0.111009492053733,0.0252626373019657,-0.220271637870113,-0.121243919337411,0.0162527080603121,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0455385638222459,0.0276988040280856,-0.0998272221321266,0.00875009448763476,0.0304843798260148,-0.105286850372274,0.0142097227277825,0.0252626373019657,-0.0950524230885968,0.00397529544410499,0.0162527080603121,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.097715578047425,0.0325783932690043,0.0338631005659945,0.161568055528856,0.0304843798260148,0.0379672914973967,0.157463864597453,0.0252626373019657,0.0482017187810742,0.147229437313776,0.0162527080603121,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.26366161423299,0.0387954666664567,0.187623896803311,0.339699331662669,0.0304843798260148,0.203913327682962,0.323409900783018,0.0252626373019657,0.214147754966639,0.313175473499341,0.0162527080603121,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.466750721181079,0.0476380058836649,0.373381945353789,0.560119497008369,0.0304843798260148,0.407002434631051,0.526499007731107,0.0252626373019657,0.417236861914728,0.51626458044743,0.0162527080603121,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.528269877569482,0.0636853367208058,0.403448911253396,0.653090843885568,0.0304843798260148,0.468521591019454,0.58801816411951,0.0252626373019657,0.478756018303131,0.577783736835833,0.0162527080603121,NA,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.107393745828117,0.110406851746548,-0.108999707241569,0.323787198897804,0.0307326418451448,0.0471588746618649,0.16762861699437,0.0255196461715842,0.0573761584336069,0.157411333222628,0.0162934506165897,0.0871343728367847,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.336848115866255,0.111556391421734,-0.555494625298107,-0.118201606434403,0.0307326418451448,-0.397082987032507,-0.276613244700003,0.0255196461715842,-0.386865703260766,-0.286830528471745,0.0162934506165897,0.0871343728367847,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.173378639132591,0.111806330853563,-0.392515020849144,0.0457577425839609,0.0307326418451448,-0.233613510298844,-0.113143767966339,0.0255196461715842,-0.223396226527102,-0.123361051738081,0.0162934506165897,0.0871343728367847,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0493484760803043,0.112126480363819,-0.269112339306628,0.170415387146019,0.0307326418451448,-0.109583347246557,0.0108863950859481,0.0255196461715842,-0.0993660634748147,0.000669111314206147,0.0162934506165897,0.0871343728367847,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.092294625319682,0.112616824491829,-0.12843029473757,0.313019545376934,0.0307326418451448,0.0320597541534297,0.152529496485934,0.0255196461715842,0.0422770379251716,0.142312212714192,0.0162934506165897,0.0871343728367847,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.255807800293248,0.113453620723906,0.0334427897587244,0.478172810827771,0.0307326418451448,0.195572929126996,0.3160426714595,0.0255196461715842,0.205790212898737,0.305825387687758,0.0162934506165897,0.0871343728367847,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.454316440944076,0.11524382791891,0.228442688782481,0.680190193105671,0.0307326418451448,0.394081569777823,0.514551312110328,0.0255196461715842,0.404298853549565,0.504334028338586,0.0162934506165897,0.0871343728367847,1,507.337449292342
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.507749495782603,0.120268825105886,0.27202693011212,0.743472061453086,0.0307326418451448,0.447514624616351,0.567984366948855,0.0255196461715842,0.457731908388093,0.557767083177113,0.0162934506165897,0.0871343728367847,1,507.337449292342
