"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.297880582778313,0.0185401996176184,-0.334218706295028,-0.261542459261598,0.017523394340073,-0.332225804571749,-0.263535360984877,0.0194123571926081,-0.335928103730852,-0.259833061825774,0.0337584739909299,NA,1,497.276119728883
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.297880582778313,0.0185401996176184,-0.334218706295028,-0.261542459261598,0.017523394340073,-0.332225804571749,-0.263535360984877,0.0194123571926081,-0.335928103730852,-0.259833061825774,0.0337584739909299,NA,1,497.276119728883
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.297880582778313,0.0185401996176184,-0.334218706295028,-0.261542459261598,0.017523394340073,-0.332225804571749,-0.263535360984877,0.0194123571926081,-0.335928103730852,-0.259833061825774,0.0337584739909299,NA,1,497.276119728883
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.297880582778313,0.0185401996176184,-0.334218706295028,-0.261542459261598,0.017523394340073,-0.332225804571749,-0.263535360984877,0.0194123571926081,-0.335928103730852,-0.259833061825774,0.0337584739909299,NA,1,497.276119728883
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.297880582778313,0.0185401996176184,-0.334218706295028,-0.261542459261598,0.017523394340073,-0.332225804571749,-0.263535360984877,0.0194123571926081,-0.335928103730852,-0.259833061825774,0.0337584739909299,NA,1,497.276119728883
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.297880582778313,0.0185401996176184,-0.334218706295028,-0.261542459261598,0.017523394340073,-0.332225804571749,-0.263535360984877,0.0194123571926081,-0.335928103730852,-0.259833061825774,0.0337584739909299,NA,1,497.276119728883
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.297880582778313,0.0185401996176184,-0.334218706295028,-0.261542459261598,0.017523394340073,-0.332225804571749,-0.263535360984877,0.0194123571926081,-0.335928103730852,-0.259833061825774,0.0337584739909299,NA,1,497.276119728883
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.297880582778313,0.0185401996176184,-0.334218706295028,-0.261542459261598,0.017523394340073,-0.332225804571749,-0.263535360984877,0.0194123571926081,-0.335928103730852,-0.259833061825774,0.0337584739909299,NA,1,497.276119728883
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.189211111859701,0.0290128281930905,0.132347013511596,0.246075210207807,0.0268273215534211,0.136630527813321,0.241791695906082,0.0271634037265674,0.135971818858108,0.242450404861295,0.0206813263949846,NA,1,497.276119728883
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.55747488190691,0.0202257137706588,-0.597116552459017,-0.517833211354803,0.0268273215534211,-0.61005546595329,-0.504894297860529,0.0271634037265674,-0.610714174908503,-0.504235588905317,0.0206813263949846,NA,1,497.276119728883
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.298367705091711,0.0249483648881026,0.249469808437866,0.347265601745556,0.0268273215534211,0.245787121045331,0.350948289138092,0.0271634037265674,0.245128412090118,0.351606998093304,0.0206813263949846,NA,1,497.276119728883
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.314726636200753,0.0288893978335092,0.258104456912026,0.371348815489481,0.0268273215534211,0.262146052154373,0.367307220247134,0.0271634037265674,0.26148734319916,0.367965929202346,0.0206813263949846,NA,1,497.276119728883
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.306301261772002,0.0335938790971801,0.240458468640536,0.372144054903468,0.0268273215534211,0.253720677725622,0.358881845818383,0.0271634037265674,0.253061968770409,0.359540554773595,0.0206813263949846,NA,1,497.276119728883
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.345193427036354,0.0396163595187706,0.267546789180973,0.422840064891735,0.0268273215534211,0.292612842989974,0.397774011082734,0.0271634037265674,0.291954134034761,0.398432720037947,0.0206813263949846,NA,1,497.276119728883
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.311774874460012,0.0477293522431399,0.218227063058032,0.405322685861992,0.0268273215534211,0.259194290413632,0.364355458506392,0.0271634037265674,0.258535581458419,0.365014167461605,0.0206813263949846,NA,1,497.276119728883
