"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.160233949276189,0.0490682562799222,-0.256405964369017,-0.0640619341833598,0.0551421314434958,-0.268310540936214,-0.0521573576161631,0.0399702441023716,-0.238574188170111,-0.0818937103822657,0.0172047804904789,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0107867976752828,0.0566478945128257,-0.10024103536988,0.121814630720445,0.0551421314434958,-0.0972897939847426,0.118863389335308,0.0399702441023716,-0.0675534412186401,0.0891270365692056,0.0172047804904789,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.185421246497815,0.0661437805579873,0.0557818188028391,0.315060674192791,0.0551421314434958,0.0773446548377895,0.29349783815784,0.0399702441023716,0.107081007603892,0.263761485391738,0.0172047804904789,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.292080531869443,0.0781609499934335,0.138887884884878,0.445273178854009,0.0551421314434958,0.184003940209418,0.400157123529469,0.0399702441023716,0.21374029297552,0.370420770763366,0.0172047804904789,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.385856127737971,0.0951661126209482,0.19933397445223,0.572378281023712,0.0551421314434958,0.277779536077946,0.493932719397997,0.0399702441023716,0.307515888844048,0.464196366631894,0.0172047804904789,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.824052382720923,0.136820007804808,0.55589009505901,1.09221467038283,0.0551421314434958,0.715975791060897,0.932128974380948,0.0399702441023716,0.745712143827,0.902392621614845,0.0172047804904789,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.1478602002767,0.137733876546293,-0.12209323720512,0.41781363775852,0.0563682860920488,0.037380389666034,0.258340010887365,0.0414953103883463,0.0665308863882301,0.229189514165169,0.0172052600044375,0.110286778764585,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.327489669535147,0.141907192309514,-0.605622655608994,-0.0493566834613002,0.0563682860920488,-0.437969480145813,-0.217009858924482,0.0414953103883463,-0.408818983423617,-0.246160355646678,0.0172052600044375,0.110286778764585,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.166498610412287,0.14274131223102,-0.446266441491073,0.113269220666498,0.0563682860920488,-0.276978421022953,-0.0560187998016216,0.0414953103883463,-0.247827924300757,-0.0851692965238177,0.0172052600044375,0.110286778764585,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.000470323224188801,0.143950310999334,-0.281667101897846,0.282607748346223,0.0563682860920488,-0.110009487386477,0.110950133834854,0.0414953103883463,-0.0808589906642808,0.0817996371126584,0.0172052600044375,0.110286778764585,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.169420959097423,0.1458196030781,-0.116380211175579,0.455222129370425,0.0563682860920488,0.0589411484867574,0.279900769708089,0.0414953103883463,0.0880916452089534,0.250750272985893,0.0172052600044375,0.110286778764585,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.269372952305378,0.148741839282781,-0.0221556956831163,0.560901600293873,0.0563682860920488,0.158893141694713,0.379852762916044,0.0414953103883463,0.188043638416909,0.350702266193848,0.0172052600044375,0.110286778764585,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.352529188961224,0.154056028540943,0.0505849214197021,0.654473456502747,0.0563682860920488,0.242049378350559,0.46300899957189,0.0414953103883463,0.271199875072755,0.433858502849694,0.0172052600044375,0.110286778764585,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.729316817702626,0.173173121591621,0.389903736292673,1.06872989911258,0.0563682860920488,0.618837007091961,0.839796628313292,0.0414953103883463,0.647987503814157,0.810646131591096,0.0172052600044375,0.110286778764585,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.313045813612179,0.0407352162513749,-0.392885370367324,-0.233206256857033,0.0386012614820048,-0.388702895874721,-0.237388731349636,0.0406641342063168,-0.392746052119063,-0.233345575105294,0.0332834878287109,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.313045813612179,0.0407352162513749,-0.392885370367324,-0.233206256857033,0.0386012614820048,-0.388702895874721,-0.237388731349636,0.0406641342063168,-0.392746052119063,-0.233345575105294,0.0332834878287109,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.313045813612179,0.0407352162513749,-0.392885370367324,-0.233206256857033,0.0386012614820048,-0.388702895874721,-0.237388731349636,0.0406641342063168,-0.392746052119063,-0.233345575105294,0.0332834878287109,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.313045813612179,0.0407352162513749,-0.392885370367324,-0.233206256857033,0.0386012614820048,-0.388702895874721,-0.237388731349636,0.0406641342063168,-0.392746052119063,-0.233345575105294,0.0332834878287109,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.313045813612179,0.0407352162513749,-0.392885370367324,-0.233206256857033,0.0386012614820048,-0.388702895874721,-0.237388731349636,0.0406641342063168,-0.392746052119063,-0.233345575105294,0.0332834878287109,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.313045813612179,0.0407352162513749,-0.392885370367324,-0.233206256857033,0.0386012614820048,-0.388702895874721,-0.237388731349636,0.0406641342063168,-0.392746052119063,-0.233345575105294,0.0332834878287109,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.313045813612179,0.0407352162513749,-0.392885370367324,-0.233206256857033,0.0386012614820048,-0.388702895874721,-0.237388731349636,0.0406641342063168,-0.392746052119063,-0.233345575105294,0.0332834878287109,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.313045813612179,0.0407352162513749,-0.392885370367324,-0.233206256857033,0.0386012614820048,-0.388702895874721,-0.237388731349636,0.0406641342063168,-0.392746052119063,-0.233345575105294,0.0332834878287109,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.149327460850103,0.0537337770105412,0.0440111931561355,0.25464372854407,0.0463759269277932,0.0584323143219666,0.240222607378239,0.0501656390931655,0.0510046149660636,0.247650306734142,0.0168568998639917,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.289944034714559,0.0423644933318095,-0.372976915868192,-0.206911153560925,0.0463759269277932,-0.380839181242695,-0.199048888186423,0.0501656390931655,-0.388266880598597,-0.19162118883052,0.0168568998639917,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.142927053376438,0.0486986250738061,-0.238374604617717,-0.047479502135159,0.0463759269277932,-0.233822199904574,-0.0520319068483021,0.0501656390931655,-0.241249899260477,-0.0446042074923991,0.0168568998639917,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0388340104860979,0.0559648756238455,-0.148523151108098,0.0708551301359028,0.0463759269277932,-0.129729157014234,0.0520611360420381,0.0501656390931655,-0.137156856370137,0.0594888353979411,0.0168568998639917,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.158953608790503,0.0653270283848132,0.0309149859392436,0.286992231641763,0.0463759269277932,0.0680584622623672,0.249848755318639,0.0501656390931655,0.0606307629064643,0.257276454674542,0.0168568998639917,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.245380691717945,0.0767092814890943,0.0950332627193749,0.395728120716515,0.0463759269277932,0.154485545189809,0.336275838246081,0.0501656390931655,0.147057845833906,0.343703537601984,0.0168568998639917,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.522025091868922,0.0957320247464525,0.334393771198778,0.709656412539067,0.0463759269277932,0.431129945340786,0.612920238397058,0.0501656390931655,0.423702245984883,0.620347937752961,0.0168568998639917,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.590637932150442,0.130811290145392,0.334252514694254,0.84702334960663,0.0463759269277932,0.499742785622306,0.681533078678578,0.0501656390931655,0.492315086266403,0.688960778034481,0.0168568998639917,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.12232058873219,0.121847056080031,-0.116495252806904,0.361136430271283,0.047818999468352,0.0285970719974798,0.2160441054669,0.0517011909708856,0.0209881164714267,0.223653060992953,0.0169861120882322,0.0835971316985776,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.29347153128882,0.126493965509175,-0.541395147948454,-0.0455479146291859,0.047818999468352,-0.38719504802353,-0.19974801455411,0.0517011909708856,-0.394804003549583,-0.192139059028057,0.0169861120882322,0.0835971316985776,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.149853325627208,0.127427184251511,-0.399606017411519,0.0998993661571032,0.047818999468352,-0.243576842361918,-0.056129808892498,0.0517011909708856,-0.251185797887971,-0.0485208533664448,0.0169861120882322,0.0835971316985776,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0495029441231102,0.128635677286175,-0.30162423873093,0.202618350484709,0.047818999468352,-0.14322646085782,0.0442205726115997,0.0517011909708856,-0.150835416383873,0.0518295281376529,0.0169861120882322,0.0835971316985776,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.141122190223706,0.130634688280311,-0.114917093937319,0.397161474384731,0.047818999468352,0.0473986734889959,0.234845706958416,0.0517011909708856,0.0397897179629427,0.242454662484469,0.0169861120882322,0.0835971316985776,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.220242074830891,0.133497942694034,-0.0414090848596077,0.481893234521389,0.047818999468352,0.126518558096181,0.313965591565601,0.0517011909708856,0.118909602570128,0.321574547091654,0.0169861120882322,0.0835971316985776,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.474023736671866,0.140418772210394,0.198808000386159,0.749239472957572,0.047818999468352,0.380300219937156,0.567747253406576,0.0517011909708856,0.372691264411102,0.575356208932629,0.0169861120882322,0.0835971316985776,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.506808777678182,0.156701080922327,0.199680302731924,0.81393725262444,0.047818999468352,0.413085260943472,0.600532294412892,0.0517011909708856,0.405476305417419,0.608141249938945,0.0169861120882322,0.0835971316985776,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.250364601694156,0.0405618379389918,-0.32986434320133,-0.170864860186982,0.0393811385914963,-0.327550215003669,-0.173178988384643,0.0367729281004678,-0.322438216377154,-0.178290987011158,0.0314489055865349,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.250364601694156,0.0405618379389918,-0.32986434320133,-0.170864860186982,0.0393811385914963,-0.327550215003669,-0.173178988384643,0.0367729281004678,-0.322438216377154,-0.178290987011158,0.0314489055865349,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.250364601694156,0.0405618379389918,-0.32986434320133,-0.170864860186982,0.0393811385914963,-0.327550215003669,-0.173178988384643,0.0367729281004678,-0.322438216377154,-0.178290987011158,0.0314489055865349,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.250364601694156,0.0405618379389918,-0.32986434320133,-0.170864860186982,0.0393811385914963,-0.327550215003669,-0.173178988384643,0.0367729281004678,-0.322438216377154,-0.178290987011158,0.0314489055865349,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.250364601694156,0.0405618379389918,-0.32986434320133,-0.170864860186982,0.0393811385914963,-0.327550215003669,-0.173178988384643,0.0367729281004678,-0.322438216377154,-0.178290987011158,0.0314489055865349,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.250364601694156,0.0405618379389918,-0.32986434320133,-0.170864860186982,0.0393811385914963,-0.327550215003669,-0.173178988384643,0.0367729281004678,-0.322438216377154,-0.178290987011158,0.0314489055865349,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.250364601694156,0.0405618379389918,-0.32986434320133,-0.170864860186982,0.0393811385914963,-0.327550215003669,-0.173178988384643,0.0367729281004678,-0.322438216377154,-0.178290987011158,0.0314489055865349,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.250364601694156,0.0405618379389918,-0.32986434320133,-0.170864860186982,0.0393811385914963,-0.327550215003669,-0.173178988384643,0.0367729281004678,-0.322438216377154,-0.178290987011158,0.0314489055865349,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.157861149990782,0.0553083486504322,0.0494587785915507,0.266263521390014,0.0473118370838728,0.0651316532639649,0.250590646717599,0.047483087613771,0.0647960083930312,0.250926291588533,0.020462307383139,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.222871101207759,0.043191335956677,-0.307524564127016,-0.138217638288502,0.0473118370838728,-0.315600597934576,-0.130141604480942,0.047483087613771,-0.31593624280551,-0.129805959610008,0.020462307383139,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.131591797732482,0.049677127130796,-0.228957177764259,-0.0342264177007037,0.0473118370838728,-0.224321294459299,-0.0388623010056642,0.047483087613771,-0.224656939330233,-0.0385266561347305,0.020462307383139,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0351405740816051,0.0573973630070108,-0.0773561902197077,0.147637338382918,0.0473118370838728,-0.0575889226452122,0.127870070808422,0.047483087613771,-0.0579245675161459,0.128205715679356,0.020462307383139,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0782355221989015,0.0662580711282441,-0.0516279108975501,0.208098955295353,0.0473118370838728,-0.0144939745279158,0.170965018925719,0.047483087613771,-0.0148296193988496,0.171300663796653,0.020462307383139,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.341449594447802,0.0789866374488631,0.186638629788108,0.496260559107497,0.0473118370838728,0.248720097720985,0.43417909117462,0.047483087613771,0.248384452850051,0.434514736045553,0.020462307383139,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.3813971627799,0.0957023131526543,0.193824075763523,0.568970249796276,0.0473118370838728,0.288667666053082,0.474126659506717,0.047483087613771,0.288332021182149,0.474462304377651,0.020462307383139,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.623268095367508,0.131995819454416,0.364561043127,0.881975147608015,0.0473118370838728,0.53053859864069,0.715997592094325,0.047483087613771,0.530202953769757,0.716333236965259,0.020462307383139,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.125944072152429,0.112875334127513,-0.0952875174804221,0.34717566178528,0.0496440039509385,0.0286436123602255,0.223244531944633,0.0497250197671215,0.0284848242783286,0.223403320026529,0.0203933479178,0.0670196225061909,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.227773206521229,0.118025957446536,-0.459099832357296,0.00355341931483869,0.0496440039509385,-0.325073666313432,-0.130472746729025,0.0497250197671215,-0.325232454395329,-0.130313958647128,0.0203933479178,0.0670196225061909,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.139711223256988,0.119028665631229,-0.373003121022057,0.0935806745080813,0.0496440039509385,-0.237011683049192,-0.0424107634647845,0.0497250197671215,-0.237170471131088,-0.0422519753828876,0.0203933479178,0.0670196225061909,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0210729564481838,0.120433084799036,-0.214971552304984,0.257117465201352,0.0496440039509385,-0.0762275033440197,0.118373416240387,0.0497250197671215,-0.0763862914259166,0.118532204322284,0.0203933479178,0.0670196225061909,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0593503734802155,0.122149424164648,-0.180058098614801,0.298758845575232,0.0496440039509385,-0.037950086311988,0.156650833272419,0.0497250197671215,-0.0381088743938849,0.156809621354316,0.0203933479178,0.0670196225061909,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.307483184681081,0.125840264418391,0.0608407986160374,0.554125570746125,0.0496440039509385,0.210182724888878,0.404783644473285,0.0497250197671215,0.210023936806981,0.404942432555182,0.0203933479178,0.0670196225061909,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.334401735978476,0.131582034016984,0.0765056882926622,0.592297783664289,0.0496440039509385,0.237101276186272,0.431702195770679,0.0497250197671215,0.236942488104375,0.431860983852576,0.0203933479178,0.0670196225061909,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.520432952060997,0.148359474607831,0.229653725064364,0.811212179057631,0.0496440039509385,0.423132492268794,0.617733411853201,0.0497250197671215,0.422973704186897,0.617892199935098,0.0203933479178,0.0670196225061909,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.347058464457546,0.0413038124662359,-0.428012449315565,-0.266104479599528,0.0410042516731184,-0.427425320949875,-0.266691607965218,0.0391942403362957,-0.423877763918093,-0.270239164997,0.0443371841060215,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.347058464457546,0.0413038124662359,-0.428012449315565,-0.266104479599528,0.0410042516731184,-0.427425320949875,-0.266691607965218,0.0391942403362957,-0.423877763918093,-0.270239164997,0.0443371841060215,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.347058464457546,0.0413038124662359,-0.428012449315565,-0.266104479599528,0.0410042516731184,-0.427425320949875,-0.266691607965218,0.0391942403362957,-0.423877763918093,-0.270239164997,0.0443371841060215,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.347058464457546,0.0413038124662359,-0.428012449315565,-0.266104479599528,0.0410042516731184,-0.427425320949875,-0.266691607965218,0.0391942403362957,-0.423877763918093,-0.270239164997,0.0443371841060215,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.347058464457546,0.0413038124662359,-0.428012449315565,-0.266104479599528,0.0410042516731184,-0.427425320949875,-0.266691607965218,0.0391942403362957,-0.423877763918093,-0.270239164997,0.0443371841060215,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.347058464457546,0.0413038124662359,-0.428012449315565,-0.266104479599528,0.0410042516731184,-0.427425320949875,-0.266691607965218,0.0391942403362957,-0.423877763918093,-0.270239164997,0.0443371841060215,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.347058464457546,0.0413038124662359,-0.428012449315565,-0.266104479599528,0.0410042516731184,-0.427425320949875,-0.266691607965218,0.0391942403362957,-0.423877763918093,-0.270239164997,0.0443371841060215,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.347058464457546,0.0413038124662359,-0.428012449315565,-0.266104479599528,0.0410042516731184,-0.427425320949875,-0.266691607965218,0.0391942403362957,-0.423877763918093,-0.270239164997,0.0443371841060215,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0690254713984592,0.057223337637908,-0.0431302094470157,0.181181152243934,0.0530123894313511,-0.0348769026214008,0.172927845418319,0.0484524304555881,-0.025939547257925,0.163990490054844,0.0248716363369644,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.328966808314652,0.0436067542550284,-0.414434476137196,-0.243499140492107,0.0530123894313511,-0.432869182334512,-0.225064434294792,0.0484524304555881,-0.423931826971036,-0.234001789658267,0.0248716363369644,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.207795386739302,0.050492264065574,-0.306758405805713,-0.108832367672891,0.0530123894313511,-0.311697760759162,-0.103893012719442,0.0484524304555881,-0.302760405395686,-0.112830368082917,0.0248716363369644,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0105999062747883,0.0587721006312806,-0.125791106807862,0.104591294258285,0.0530123894313511,-0.114502280294648,0.0933024677450717,0.0484524304555881,-0.105564924931173,0.084365112381596,0.0248716363369644,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0988774578771148,0.0683844430992457,-0.0351535877002354,0.232908503454465,0.0530123894313511,-0.00502491614274519,0.202779831896975,0.0484524304555881,0.00391243922073053,0.193842476533499,0.0248716363369644,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.212234506396354,0.0809343407324401,0.0536061134482785,0.37086289934443,0.0530123894313511,0.108332132376494,0.316136880416214,0.0484524304555881,0.11726948773997,0.307199525052738,0.0248716363369644,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.255856896530766,0.0985940714394739,0.0626160674202281,0.449097725641304,0.0530123894313511,0.151954522510906,0.359759270550626,0.0484524304555881,0.160891877874382,0.35082191518715,0.0248716363369644,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.463571540313721,0.133984783676366,0.200966189831654,0.726176890795788,0.0530123894313511,0.359669166293861,0.567473914333581,0.0484524304555881,0.368606521657337,0.558536558970105,0.0248716363369644,NA,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0318755413703491,0.105928255478522,-0.175740024312711,0.239491107053409,0.0560169991061038,-0.0779157593996268,0.141666842140325,0.0510233495124753,-0.0681283860447018,0.1318794687854,0.025469068051169,0.0541566402798998,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.334539466108586,0.11139890247142,-0.552877302869859,-0.116201629347314,0.0560169991061038,-0.444330766878562,-0.22474816533861,0.0510233495124753,-0.434543393523637,-0.234535538693535,0.025469068051169,0.0541566402798998,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.218026040780037,0.112504047603189,-0.438529922197267,0.00247784063719245,0.0560169991061038,-0.327817341550013,-0.108234740010062,0.0510233495124753,-0.318029968195088,-0.118022113364987,0.025469068051169,0.0541566402798998,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0291132400858368,0.114104660513141,-0.252754265159763,0.19452778498809,0.0560169991061038,-0.138904540855813,0.0806780606841391,0.0510233495124753,-0.129117167500888,0.0708906873292141,0.025469068051169,0.0541566402798998,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.071858052766938,0.116191962010671,-0.155874008067023,0.299590113600899,0.0560169991061038,-0.0379332480030379,0.181649353536914,0.0510233495124753,-0.0281458746481129,0.171861980181989,0.025469068051169,0.0541566402798998,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.172791482058084,0.119680489624361,-0.0617779672577823,0.40736093137395,0.0560169991061038,0.0630001812881079,0.28258278282806,0.0510233495124753,0.072787554643033,0.272795409473135,0.025469068051169,0.0541566402798998,1,175.785806953907
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.201535164764348,0.126002866247893,-0.0454259150303403,0.448496244559037,0.0560169991061038,0.0917438639943723,0.311326465534324,0.0510233495124753,0.101531237349297,0.301539092179399,0.025469068051169,0.0541566402798998,1,175.785806953907
