"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.226085714389595,0.105912829742835,0.0185003825929158,0.433671046186275,0.0293055206339276,0.168647949398902,0.283523479380289,0.0295787828120761,0.168112365371394,0.284059063407797,0.0147210850764394,0.0820856279449552,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.239570270407371,0.10637992844922,0.0310694419689523,0.44807109884579,0.0293055206339276,0.182132505416678,0.297008035398065,0.0295787828120761,0.18159692138917,0.297543619425573,0.0147210850764394,0.0820856279449552,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.243269088229936,0.107155301026119,0.0332485574661955,0.453289618993676,0.0293055206339276,0.185831323239243,0.300706853220629,0.0295787828120761,0.185295739211734,0.301242437248138,0.0147210850764394,0.0820856279449552,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.253466338496028,0.108698731519416,0.0404207395527833,0.466511937439272,0.0293055206339276,0.196028573505334,0.310904103486721,0.0295787828120761,0.195492989477826,0.311439687514229,0.0147210850764394,0.0820856279449552,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.220937064541588,0.112915047243934,-0.000372361369161633,0.442246490452337,0.0293055206339276,0.163499299550894,0.278374829532281,0.0295787828120761,0.162963715523386,0.278910413559789,0.0147210850764394,0.0820856279449552,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.282394257859458,0.0185494509730326,-0.318750513699593,-0.246038002019322,0.0189731481900949,-0.319580944985385,-0.24520757073353,0.020400389107739,-0.322378285781229,-0.242410229937686,0.03546532308574,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.282394257859458,0.0185494509730326,-0.318750513699593,-0.246038002019322,0.0189731481900949,-0.319580944985385,-0.24520757073353,0.020400389107739,-0.322378285781229,-0.242410229937686,0.03546532308574,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.282394257859458,0.0185494509730326,-0.318750513699593,-0.246038002019322,0.0189731481900949,-0.319580944985385,-0.24520757073353,0.020400389107739,-0.322378285781229,-0.242410229937686,0.03546532308574,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.282394257859458,0.0185494509730326,-0.318750513699593,-0.246038002019322,0.0189731481900949,-0.319580944985385,-0.24520757073353,0.020400389107739,-0.322378285781229,-0.242410229937686,0.03546532308574,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.282394257859458,0.0185494509730326,-0.318750513699593,-0.246038002019322,0.0189731481900949,-0.319580944985385,-0.24520757073353,0.020400389107739,-0.322378285781229,-0.242410229937686,0.03546532308574,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.282394257859458,0.0185494509730326,-0.318750513699593,-0.246038002019322,0.0189731481900949,-0.319580944985385,-0.24520757073353,0.020400389107739,-0.322378285781229,-0.242410229937686,0.03546532308574,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.282394257859458,0.0185494509730326,-0.318750513699593,-0.246038002019322,0.0189731481900949,-0.319580944985385,-0.24520757073353,0.020400389107739,-0.322378285781229,-0.242410229937686,0.03546532308574,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.282394257859458,0.0185494509730326,-0.318750513699593,-0.246038002019322,0.0189731481900949,-0.319580944985385,-0.24520757073353,0.020400389107739,-0.322378285781229,-0.242410229937686,0.03546532308574,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.200627627265287,0.0276910047905914,0.146354255180002,0.254900999350572,0.0253411501665506,0.150959885612027,0.250295368918547,0.0239282655268007,0.153729088620246,0.247526165910328,0.0142217875460038,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.536818412136045,0.0197628521095747,-0.575552890502603,-0.498083933769487,0.0253411501665506,-0.586486153789305,-0.487150670482784,0.0239282655268007,-0.583716950781086,-0.489919873491004,0.0142217875460038,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.310483605966457,0.0242439073927031,0.262966420632235,0.35800079130068,0.0253411501665506,0.260815864313197,0.360151347619718,0.0239282655268007,0.263585067321417,0.357382144611498,0.0142217875460038,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.290431420669284,0.0279092716591003,0.235730253382703,0.345132587955865,0.0253411501665506,0.240763679016023,0.340099162322544,0.0239282655268007,0.243532882024243,0.337329959314325,0.0142217875460038,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.355562449827012,0.0325709442973566,0.291724572061732,0.419400327592291,0.0253411501665506,0.305894708173751,0.405230191480272,0.0239282655268007,0.308663911181971,0.402460988472052,0.0142217875460038,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.343630111849646,0.0382259444199001,0.268708637511612,0.41855158618768,0.0253411501665506,0.293962370196386,0.393297853502907,0.0239282655268007,0.296731573204606,0.390528650494687,0.0142217875460038,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.337646452387985,0.0462929429905198,0.2469139513882,0.428378953387769,0.0253411501665506,0.287978710734724,0.387314194041245,0.0239282655268007,0.290747913742944,0.384544991033025,0.0142217875460038,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.30345776229267,0.0604852927047024,0.18490876699709,0.42200675758825,0.0253411501665506,0.25379002063941,0.353125503945931,0.0239282655268007,0.25655922364763,0.350356300937711,0.0142217875460038,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.196976217421909,0.108430076365994,-0.0155428270963658,0.409495261940185,0.0251969027182343,0.147591195572211,0.246361239271608,0.023837307909818,0.150255952430274,0.243696482413544,0.0142506745448219,0.0909233779460653,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.536598794759878,0.109560314416983,-0.75133306515205,-0.321864524367706,0.0251969027182343,-0.585983816609576,-0.487213772910179,0.023837307909818,-0.583319059751513,-0.489878529768243,0.0142506745448219,0.0909233779460653,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.308130961240925,0.110037548974121,0.0924613283045861,0.523800594177265,0.0251969027182343,0.258745939391227,0.357515983090624,0.023837307909818,0.26141069624929,0.35485122623256,0.0142506745448219,0.0909233779460653,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.287593955169156,0.11032436073655,0.0713621815081134,0.503825728830198,0.0251969027182343,0.238208933319457,0.336978977018854,0.023837307909818,0.240873690177521,0.334314220160791,0.0142506745448219,0.0909233779460653,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.351732643454834,0.110805117125164,0.13455860458677,0.568906682322897,0.0251969027182343,0.302347621605135,0.401117665304532,0.023837307909818,0.305012378463199,0.398452908446469,0.0142506745448219,0.0909233779460653,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.338967688792678,0.111523729005434,0.120385196520422,0.557550181064934,0.0251969027182343,0.289582666942979,0.388352710642376,0.023837307909818,0.292247423801043,0.385687953784313,0.0142506745448219,0.0909233779460653,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.331798896735097,0.113042065366407,0.110240519878916,0.553357273591278,0.0251969027182343,0.282413874885398,0.381183918584796,0.023837307909818,0.285078631743462,0.378519161726732,0.0142506745448219,0.0909233779460653,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.296061336171957,0.117100260101351,0.0665490437930377,0.525573628550877,0.0251969027182343,0.246676314322259,0.345446358021656,0.023837307909818,0.249341071180322,0.342781601163592,0.0142506745448219,0.0909233779460653,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.286596957740409,0.0185927059416633,-0.323037991761213,-0.250155923719605,0.0201222753300072,-0.326035892674222,-0.247158022806596,0.0176314040655848,-0.321153874705828,-0.25204004077499,0.0456140523585975,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.211149785808545,0.0285889281509494,0.155116516276081,0.267183055341009,0.026901313972001,0.158424179286619,0.263875392330471,0.0272464016229358,0.157747819919277,0.264551751697813,0.0165201731631063,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.533281267784959,0.0201276265272958,-0.572730690872732,-0.493831844697186,0.026901313972001,-0.586006874306885,-0.480555661263033,0.0272464016229358,-0.586683233674227,-0.479879301895691,0.0165201731631063,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.322391489209419,0.0247697616813123,0.273843648408407,0.370939330010432,0.026901313972001,0.269665882687493,0.375117095731345,0.0272464016229358,0.268989523320152,0.375793455098687,0.0165201731631063,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.30750719357496,0.0285807759818626,0.251489902000302,0.363524485149618,0.026901313972001,0.254781587053034,0.360232800096886,0.0272464016229358,0.254105227685693,0.360909159464228,0.0165201731631063,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.333622413701562,0.0333405961578995,0.268276046008985,0.39896878139414,0.026901313972001,0.280896807179636,0.386348020223488,0.0272464016229358,0.280220447812294,0.38702437959083,0.0165201731631063,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.323077208225633,0.0391014732123866,0.246439728986898,0.399714687464368,0.026901313972001,0.270351601703707,0.375802814747559,0.0272464016229358,0.269675242336365,0.376479174114901,0.0165201731631063,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.346206769886896,0.0473486410142547,0.25340513878204,0.439008400991751,0.026901313972001,0.293481163364969,0.398932376408822,0.0272464016229358,0.292804803997628,0.399608735776163,0.0165201731631063,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.378524693846305,0.0620113322188693,0.256984716063972,0.500064671628637,0.026901313972001,0.325799087324379,0.431250300368231,0.0272464016229358,0.325122727957037,0.431926659735572,0.0165201731631063,NA,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.206983588729063,0.112799546688209,-0.0140994602522718,0.428066637710397,0.0268880628944547,0.154283953841884,0.259683223616242,0.0271906792336437,0.15369083671594,0.260276340742185,0.0166030561241211,0.092480474554336,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.533229273641058,0.113898367228811,-0.756465971307445,-0.30999257597467,0.0268880628944547,-0.585928908528237,-0.480529638753878,0.0271906792336437,-0.58652202565418,-0.479936521627935,0.0166030561241211,0.092480474554336,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.31983378839653,0.114369731570939,0.0956732335959763,0.543994343197084,0.0268880628944547,0.267134153509351,0.372533423283709,0.0271906792336437,0.266541036383407,0.373126540409653,0.0166030561241211,0.092480474554336,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.304379847358994,0.114649046406806,0.0796718455397928,0.529087849178195,0.0268880628944547,0.251680212471815,0.357079482246173,0.0271906792336437,0.251087095345871,0.357672599372117,0.0166030561241211,0.092480474554336,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.3296421778285,0.115129087454179,0.103993312845347,0.555291042811654,0.0268880628944547,0.276942542941321,0.382341812715679,0.0271906792336437,0.276349425815377,0.382934929841623,0.0166030561241211,0.092480474554336,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.31823200202404,0.115820568575465,0.0912278589471777,0.545236145100902,0.0268880628944547,0.265532367136861,0.370931636911219,0.0271906792336437,0.264939250010917,0.371524754037163,0.0166030561241211,0.092480474554336,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.339874385936024,0.117300890093924,0.109968865997442,0.569779905874607,0.0268880628944547,0.287174751048845,0.392574020823203,0.0271906792336437,0.286581633922901,0.393167137949147,0.0166030561241211,0.092480474554336,1,480.818597896894
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.369112941336399,0.121478985461897,0.131018504952616,0.607207377720183,0.0268880628944547,0.31641330644922,0.421812576223579,0.0271906792336437,0.315820189323277,0.422405693349522,0.0166030561241211,0.092480474554336,1,480.818597896894
