"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.256891760775655,0.119255149570425,0.0231559626466853,0.490627558904626,0.0256545047173157,0.206609855488504,0.307173666062807,0.0262367209453664,0.20546873265031,0.308314788901001,0.0116863504444427,0.0919821516447629,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.12921347630486,0.120207680746271,-0.364816201232641,0.106389248622921,0.0256545047173157,-0.179495381592012,-0.0789315710177085,0.0262367209453664,-0.180636504430206,-0.0777904481795143,0.0116863504444427,0.0919821516447629,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.226695493169878,0.124702757318476,-0.0177174199471732,0.47110840628693,0.0256545047173157,0.176413587882727,0.27697739845703,0.0262367209453664,0.175272465044533,0.278118521295224,0.0116863504444427,0.0919821516447629,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.161954600575531,0.0181382696653338,0.126404245289601,0.197504955861461,0.019534990042745,0.123666723653402,0.20024247749766,0.0183069529819878,0.126073632064167,0.197835569086895,0.0154447971819625,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.161954600575531,0.0181382696653338,0.126404245289601,0.197504955861461,0.019534990042745,0.123666723653402,0.20024247749766,0.0183069529819878,0.126073632064167,0.197835569086895,0.0154447971819625,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.161954600575531,0.0181382696653338,0.126404245289601,0.197504955861461,0.019534990042745,0.123666723653402,0.20024247749766,0.0183069529819878,0.126073632064167,0.197835569086895,0.0154447971819625,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.161954600575531,0.0181382696653338,0.126404245289601,0.197504955861461,0.019534990042745,0.123666723653402,0.20024247749766,0.0183069529819878,0.126073632064167,0.197835569086895,0.0154447971819625,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.161954600575531,0.0181382696653338,0.126404245289601,0.197504955861461,0.019534990042745,0.123666723653402,0.20024247749766,0.0183069529819878,0.126073632064167,0.197835569086895,0.0154447971819625,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.161954600575531,0.0181382696653338,0.126404245289601,0.197504955861461,0.019534990042745,0.123666723653402,0.20024247749766,0.0183069529819878,0.126073632064167,0.197835569086895,0.0154447971819625,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.161954600575531,0.0181382696653338,0.126404245289601,0.197504955861461,0.019534990042745,0.123666723653402,0.20024247749766,0.0183069529819878,0.126073632064167,0.197835569086895,0.0154447971819625,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.161954600575531,0.0181382696653338,0.126404245289601,0.197504955861461,0.019534990042745,0.123666723653402,0.20024247749766,0.0183069529819878,0.126073632064167,0.197835569086895,0.0154447971819625,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.122336408355293,0.0282766612330266,0.0669151707355211,0.177757645975065,0.0245604653683118,0.0741987807898588,0.170474035920728,0.0246668445629058,0.0739902813997502,0.170682535310836,0.0146909449319442,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0637217900099018,0.0205573071267969,-0.104013371597552,-0.0234302084222512,0.0245604653683118,-0.111859417575336,-0.0155841624444673,0.0246668445629058,-0.112067916965445,-0.0153756630543587,0.0146909449319442,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.378391423668969,0.0248920879521638,0.329603827782724,0.427179019555213,0.0245604653683118,0.330253796103534,0.426529051234403,0.0246668445629058,0.330045296713426,0.426737550624512,0.0146909449319442,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.587012984138562,0.0294828046148307,0.529227748930263,0.644798219346862,0.0245604653683118,0.538875356573128,0.635150611703997,0.0246668445629058,0.538666857183019,0.635359111094105,0.0146909449319442,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.347601755998194,0.0318944039882406,-0.410113639123517,-0.285089872872872,0.0245604653683118,-0.395739383563629,-0.29946412843276,0.0246668445629058,-0.395947882953737,-0.299255629042651,0.0146909449319442,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.303729767373625,0.038960355197954,0.227368874360748,0.380090660386503,0.0245604653683118,0.255592139808191,0.35186739493906,0.0246668445629058,0.255383640418082,0.352075894329168,0.0146909449319442,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.151774650596317,0.045717904399053,-0.241380096667107,-0.0621692045255283,0.0245604653683118,-0.199912278161752,-0.103637023030883,0.0246668445629058,-0.20012077755186,-0.103428523640774,0.0146909449319442,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.15031887991031,0.0614463519250732,0.0298862431557928,0.270751516664826,0.0245604653683118,0.102181252344875,0.198456507475744,0.0246668445629058,0.101972752954767,0.198665006865853,0.0146909449319442,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.123373784412735,0.111830624321746,-0.0958102116265159,0.342557780451985,0.024346009911086,0.0756564818197509,0.171091087005719,0.0244545591222637,0.0754437292752924,0.171303839550177,0.0147302484730195,0.0921253418291111,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0628732318707884,0.113026237447842,-0.284400586576632,0.158654122835055,0.024346009911086,-0.110590534463772,-0.0151559292778046,0.0244545591222637,-0.110803287008231,-0.0149431767333461,0.0147302484730195,0.0921253418291111,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.377947594081669,0.113471163289681,0.155548200750031,0.600346987413307,0.024346009911086,0.330230291488685,0.425664896674652,0.0244545591222637,0.330017538944226,0.425877649219111,0.0147302484730195,0.0921253418291111,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.585487900378809,0.113977589388663,0.362095930132334,0.808879870625283,0.024346009911086,0.537770597785825,0.633205202971793,0.0244545591222637,0.537557845241367,0.633417955516251,0.0147302484730195,0.0921253418291111,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.344859536372006,0.113830407647787,-0.567963035707181,-0.121756037036832,0.024346009911086,-0.39257683896499,-0.297142233779022,0.0244545591222637,-0.392789591509448,-0.296929481234564,0.0147302484730195,0.0921253418291111,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.303644814496199,0.114920497644103,0.0784047780283377,0.528884850964061,0.024346009911086,0.255927511903215,0.351362117089183,0.0244545591222637,0.255714759358757,0.351574869633642,0.0147302484730195,0.0921253418291111,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.14812596650725,0.115829192663504,-0.375147012486069,0.078895079471568,0.024346009911086,-0.195843269100234,-0.100408663914266,0.0244545591222637,-0.196056021644693,-0.100195911369808,0.0147302484730195,0.0921253418291111,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.151360145863819,0.120363284236457,-0.0845475563005942,0.387267848028232,0.024346009911086,0.103642843270835,0.199077448456803,0.0244545591222637,0.103430090726377,0.199290201001261,0.0147302484730195,0.0921253418291111,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.174505586541662,0.0184283455288333,0.138386693010489,0.210624480072835,0.0185295768793514,0.138188283209367,0.210822889873957,0.0182672031776907,0.138702526215113,0.210308646868212,0.027002028388986,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.174505586541662,0.0184283455288333,0.138386693010489,0.210624480072835,0.0185295768793514,0.138188283209367,0.210822889873957,0.0182672031776907,0.138702526215113,0.210308646868212,0.027002028388986,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.174505586541662,0.0184283455288333,0.138386693010489,0.210624480072835,0.0185295768793514,0.138188283209367,0.210822889873957,0.0182672031776907,0.138702526215113,0.210308646868212,0.027002028388986,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.174505586541662,0.0184283455288333,0.138386693010489,0.210624480072835,0.0185295768793514,0.138188283209367,0.210822889873957,0.0182672031776907,0.138702526215113,0.210308646868212,0.027002028388986,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.174505586541662,0.0184283455288333,0.138386693010489,0.210624480072835,0.0185295768793514,0.138188283209367,0.210822889873957,0.0182672031776907,0.138702526215113,0.210308646868212,0.027002028388986,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.174505586541662,0.0184283455288333,0.138386693010489,0.210624480072835,0.0185295768793514,0.138188283209367,0.210822889873957,0.0182672031776907,0.138702526215113,0.210308646868212,0.027002028388986,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.174505586541662,0.0184283455288333,0.138386693010489,0.210624480072835,0.0185295768793514,0.138188283209367,0.210822889873957,0.0182672031776907,0.138702526215113,0.210308646868212,0.027002028388986,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.174505586541662,0.0184283455288333,0.138386693010489,0.210624480072835,0.0185295768793514,0.138188283209367,0.210822889873957,0.0182672031776907,0.138702526215113,0.210308646868212,0.027002028388986,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.180216329367504,0.0292556052928839,0.122876396647532,0.237556262087476,0.0290600008125817,0.123259774384139,0.237172884350869,0.0287768298608225,0.123814779251055,0.236617879483953,0.026997191009305,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0525695736990231,0.0208074168755304,-0.0933513613863736,-0.0117877860116726,0.0290600008125817,-0.109526128682388,0.00438698128434165,0.0287768298608225,-0.108971123815472,0.00383197641742571,0.026997191009305,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.426690702608677,0.0253515181970849,0.377002639988979,0.476378765228375,0.0290600008125817,0.369734147625312,0.483647257592042,0.0287768298608225,0.370289152492228,0.483092252725126,0.026997191009305,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.624442341717484,0.030007095230711,0.565629515784627,0.683255167650341,0.0290600008125817,0.567485786734119,0.681398896700849,0.0287768298608225,0.568040791601035,0.680843891833933,0.026997191009305,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.299745389243235,0.032655454227165,-0.363748903427275,-0.235741875059196,0.0290600008125817,-0.3567019442266,-0.242788834259871,0.0287768298608225,-0.356146939359684,-0.243343839126787,0.026997191009305,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.286143193948216,0.0397615492457886,0.208211989456955,0.364074398439478,0.0290600008125817,0.229186638964852,0.343099748931581,0.0287768298608225,0.229741643831768,0.342544744064665,0.026997191009305,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0604829502083821,0.0471358245313337,-0.152867468671396,0.0319015682546315,0.0290600008125817,-0.117439505191747,-0.0035263952250174,0.0287768298608225,-0.116884500324831,-0.00408140009193333,0.026997191009305,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.337035980448791,0.0637920341457149,0.212005891022641,0.462066069874941,0.0290600008125817,0.280079425465426,0.393992535432156,0.0287768298608225,0.280634430332342,0.39343753056524,0.026997191009305,NA,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.180159837441281,0.113753482124483,-0.0427928906387262,0.403112565521289,0.0287654850767863,0.123780522692956,0.236539152189607,0.0284041824726256,0.124488662784632,0.235831012097931,0.027048275210701,0.0907871740687986,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.051936162327546,0.114951251677892,-0.277236475594013,0.173364150938921,0.0287654850767863,-0.108315477075871,0.00444315242077949,0.0284041824726256,-0.107607336984196,0.00373501232910393,0.027048275210701,0.0907871740687986,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.425824306046986,0.115412475191903,0.199620011304233,0.652028600789739,0.0287654850767863,0.36944499129866,0.482203620795311,0.0284041824726256,0.370153131390336,0.481495480703636,0.027048275210701,0.0907871740687986,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.622441610698572,0.115900427501251,0.395280947003325,0.849602274393819,0.0287654850767863,0.566062295950246,0.678820925446897,0.0284041824726256,0.566770436041922,0.678112785355222,0.027048275210701,0.0907871740687986,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.297581757418224,0.115766937722204,-0.524480785954235,-0.0706827288822123,0.0287654850767863,-0.353961072166549,-0.241202442669898,0.0284041824726256,-0.353252932074874,-0.241910582761574,0.027048275210701,0.0907871740687986,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.285692363215092,0.116802704568481,0.0567632689639968,0.514621457466186,0.0287654850767863,0.229313048466766,0.342071677963417,0.0284041824726256,0.230021188558442,0.341363537871742,0.027048275210701,0.0907871740687986,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0581279140896623,0.117851907328588,-0.289113407963046,0.172857579783721,0.0287654850767863,-0.114507228837988,-0.00174859934133684,0.0284041824726256,-0.113799088746312,-0.0024567394330124,0.027048275210701,0.0907871740687986,1,483.55145633618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.333815020021816,0.122755468532649,0.0932187227924836,0.574411317251148,0.0287654850767863,0.27743570527349,0.390194334770141,0.0284041824726256,0.278143845365166,0.389486194678466,0.027048275210701,0.0907871740687986,1,483.55145633618
