"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.195209639036358,0.0244166848108583,0.14735381618521,0.243065461887507,0.0277047635621257,0.140909300254394,0.249509977818322,0.0235605071448134,0.149031893575025,0.241387384497691,0.0143146649469477,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.190768075347775,0.0282365819938004,0.135425391593414,0.246110759102136,0.0277047635621257,0.136467736565811,0.245068414129739,0.0235605071448134,0.144590329886442,0.236945820809108,0.0143146649469477,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.199201368074995,0.0328824091152941,0.134753030484107,0.263649705665883,0.0277047635621257,0.144901029293031,0.253501706856959,0.0235605071448134,0.153023622613662,0.245379113536328,0.0143146649469477,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.228482081998972,0.0388813494469596,0.152276037412615,0.304688126585329,0.0277047635621257,0.174181743217008,0.282782420780936,0.0235605071448134,0.182304336537639,0.274659827460305,0.0143146649469477,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.189485522617905,0.0467983219056363,0.0977624971459466,0.281208548089864,0.0277047635621257,0.135185183835942,0.243785861399869,0.0235605071448134,0.143307777156573,0.235663268079238,0.0143146649469477,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.250931019088897,0.0613820911992483,0.130624331042617,0.371237707135176,0.0277047635621257,0.196630680306933,0.305231357870861,0.0235605071448134,0.204753273627564,0.297108764550229,0.0143146649469477,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.186865687205,0.0184517736327188,0.150700875433985,0.223030498976015,0.018804280988801,0.150009973711779,0.223721400698221,0.0169838135250972,0.153578024375665,0.220153350034335,0.0145456553203634,0,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.186865687205,0.0184517736327188,0.150700875433985,0.223030498976015,0.018804280988801,0.150009973711779,0.223721400698221,0.0169838135250972,0.153578024375665,0.220153350034335,0.0145456553203634,0,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.186865687205,0.0184517736327188,0.150700875433985,0.223030498976015,0.018804280988801,0.150009973711779,0.223721400698221,0.0169838135250972,0.153578024375665,0.220153350034335,0.0145456553203634,0,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.186865687205,0.0184517736327188,0.150700875433985,0.223030498976015,0.018804280988801,0.150009973711779,0.223721400698221,0.0169838135250972,0.153578024375665,0.220153350034335,0.0145456553203634,0,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.186865687205,0.0184517736327188,0.150700875433985,0.223030498976015,0.018804280988801,0.150009973711779,0.223721400698221,0.0169838135250972,0.153578024375665,0.220153350034335,0.0145456553203634,0,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.186865687205,0.0184517736327188,0.150700875433985,0.223030498976015,0.018804280988801,0.150009973711779,0.223721400698221,0.0169838135250972,0.153578024375665,0.220153350034335,0.0145456553203634,0,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.186865687205,0.0184517736327188,0.150700875433985,0.223030498976015,0.018804280988801,0.150009973711779,0.223721400698221,0.0169838135250972,0.153578024375665,0.220153350034335,0.0145456553203634,0,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.186865687205,0.0184517736327188,0.150700875433985,0.223030498976015,0.018804280988801,0.150009973711779,0.223721400698221,0.0169838135250972,0.153578024375665,0.220153350034335,0.0145456553203634,0,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.171039354361872,0.0181868350792951,0.135393812613684,0.20668489611006,0.0190173320089141,0.13376606854236,0.208312640181385,0.0163842303976197,0.138926852868131,0.203151855855613,0.0179832754853723,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.171039354361872,0.0181868350792951,0.135393812613684,0.20668489611006,0.0190173320089141,0.13376606854236,0.208312640181385,0.0163842303976197,0.138926852868131,0.203151855855613,0.0179832754853723,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.171039354361872,0.0181868350792951,0.135393812613684,0.20668489611006,0.0190173320089141,0.13376606854236,0.208312640181385,0.0163842303976197,0.138926852868131,0.203151855855613,0.0179832754853723,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.171039354361872,0.0181868350792951,0.135393812613684,0.20668489611006,0.0190173320089141,0.13376606854236,0.208312640181385,0.0163842303976197,0.138926852868131,0.203151855855613,0.0179832754853723,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.171039354361872,0.0181868350792951,0.135393812613684,0.20668489611006,0.0190173320089141,0.13376606854236,0.208312640181385,0.0163842303976197,0.138926852868131,0.203151855855613,0.0179832754853723,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.171039354361872,0.0181868350792951,0.135393812613684,0.20668489611006,0.0190173320089141,0.13376606854236,0.208312640181385,0.0163842303976197,0.138926852868131,0.203151855855613,0.0179832754853723,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.171039354361872,0.0181868350792951,0.135393812613684,0.20668489611006,0.0190173320089141,0.13376606854236,0.208312640181385,0.0163842303976197,0.138926852868131,0.203151855855613,0.0179832754853723,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.171039354361872,0.0181868350792951,0.135393812613684,0.20668489611006,0.0190173320089141,0.13376606854236,0.208312640181385,0.0163842303976197,0.138926852868131,0.203151855855613,0.0179832754853723,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.153468421750977,0.028437033523301,0.0977328602181491,0.209203983283806,0.029710517493792,0.0952368775010977,0.211699966000857,0.0285612157620198,0.0974894675027408,0.209447375999214,0.0178868837122288,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.159440709559401,0.0210137944526267,0.118254429253725,0.200626989865077,0.029710517493792,0.101209165309521,0.217672253809281,0.0285612157620198,0.103461755311165,0.215419663807637,0.0178868837122288,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.170926651887234,0.0243332026658271,0.123234451033699,0.21861885274077,0.029710517493792,0.112695107637355,0.229158196137114,0.0285612157620198,0.114947697638998,0.226905606135471,0.0178868837122288,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.167949238374299,0.0281548256184248,0.11276679417118,0.223131682577417,0.029710517493792,0.109717694124419,0.226180782624178,0.0285612157620198,0.111970284126062,0.223928192622535,0.0178868837122288,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.167597395991153,0.0328176469207553,0.10327598996912,0.231918802013185,0.029710517493792,0.109365851741273,0.225828940241032,0.0285612157620198,0.111618441742916,0.223576350239389,0.0178868837122288,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.177650675837026,0.0387130018004506,0.101774586574708,0.253526765099343,0.029710517493792,0.119419131587146,0.235882220086905,0.0285612157620198,0.121671721588789,0.233629630085262,0.0178868837122288,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.150634697013645,0.0465927562255119,0.0593145728711875,0.241954821156103,0.029710517493792,0.0924031527637655,0.208866241263525,0.0285612157620198,0.0946557427654087,0.206613651261882,0.0178868837122288,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0800795835940836,0.0608605900760981,-0.0392049810329246,0.199364148221092,0.029710517493792,0.021848039344204,0.138311127843963,0.0285612157620198,0.0241006293458471,0.13605853784232,0.0178868837122288,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.171040779941206,0.0182823125815599,0.135208105727245,0.206873454155167,0.0197227130710824,0.132384972644467,0.209696587237945,0.0172388414511614,0.137253271561733,0.204828288320678,0.0179832935107437,3.41910232837472e-14,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.171040779940169,0.0182823125824949,0.135208105724375,0.206873454155962,0.0197227130710824,0.13238497264343,0.209696587236908,0.0172388414511614,0.137253271560696,0.204828288319641,0.0179832935107437,3.41910232837472e-14,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.171040779941848,0.0182823125824949,0.135208105726055,0.206873454157642,0.0197227130710824,0.132384972645109,0.209696587238587,0.0172388414511614,0.137253271562376,0.204828288321321,0.0179832935107437,3.41910232837472e-14,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.171040779941562,0.0182823125824949,0.135208105725768,0.206873454157355,0.0197227130710824,0.132384972644823,0.209696587238301,0.0172388414511614,0.137253271562089,0.204828288321034,0.0179832935107437,3.41910232837472e-14,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.171040779941605,0.0182823125824949,0.135208105725811,0.206873454157398,0.0197227130710824,0.132384972644866,0.209696587238344,0.0172388414511614,0.137253271562132,0.204828288321077,0.0179832935107437,3.41910232837472e-14,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.171040779942317,0.0182823125824949,0.135208105726524,0.206873454158111,0.0197227130710824,0.132384972645578,0.209696587239056,0.0172388414511614,0.137253271562845,0.20482828832179,0.0179832935107437,3.41910232837472e-14,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.171040779941031,0.0182823125824949,0.135208105725237,0.206873454156824,0.0197227130710824,0.132384972644292,0.20969658723777,0.0172388414511614,0.137253271561558,0.204828288320503,0.0179832935107437,3.41910232837472e-14,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.171040779939897,0.0182823125824949,0.135208105724104,0.206873454155691,0.0197227130710824,0.132384972643158,0.209696587236636,0.0172388414511614,0.137253271560425,0.20482828831937,0.0179832935107437,3.41910232837472e-14,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.155911038288093,0.0183383060459472,0.119968618900563,0.191853457675622,0.0182398434452893,0.120161602051677,0.191660474524509,0.0160204314906343,0.124511569549658,0.187310507026527,0.0181752713674978,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.155911038288093,0.0183383060459472,0.119968618900563,0.191853457675622,0.0182398434452893,0.120161602051677,0.191660474524509,0.0160204314906343,0.124511569549658,0.187310507026527,0.0181752713674978,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.155911038288093,0.0183383060459472,0.119968618900563,0.191853457675622,0.0182398434452893,0.120161602051677,0.191660474524509,0.0160204314906343,0.124511569549658,0.187310507026527,0.0181752713674978,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.155911038288093,0.0183383060459472,0.119968618900563,0.191853457675622,0.0182398434452893,0.120161602051677,0.191660474524509,0.0160204314906343,0.124511569549658,0.187310507026527,0.0181752713674978,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.155911038288093,0.0183383060459472,0.119968618900563,0.191853457675622,0.0182398434452893,0.120161602051677,0.191660474524509,0.0160204314906343,0.124511569549658,0.187310507026527,0.0181752713674978,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.155911038288093,0.0183383060459472,0.119968618900563,0.191853457675622,0.0182398434452893,0.120161602051677,0.191660474524509,0.0160204314906343,0.124511569549658,0.187310507026527,0.0181752713674978,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.155911038288093,0.0183383060459472,0.119968618900563,0.191853457675622,0.0182398434452893,0.120161602051677,0.191660474524509,0.0160204314906343,0.124511569549658,0.187310507026527,0.0181752713674978,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.155911038288093,0.0183383060459472,0.119968618900563,0.191853457675622,0.0182398434452893,0.120161602051677,0.191660474524509,0.0160204314906343,0.124511569549658,0.187310507026527,0.0181752713674978,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.166410437509148,0.0283474463667248,0.110850463576687,0.22197041144161,0.0248687190180273,0.117668643892168,0.215152231126128,0.0249052093476387,0.117597124160346,0.21522375085795,0.0180403306834542,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.151778605973246,0.0209420079971262,0.110733024534929,0.192824187411563,0.0248687190180273,0.103036812356266,0.200520399590226,0.0249052093476387,0.102965292624444,0.200591919322048,0.0180403306834542,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.180940621773162,0.0242896834898582,0.133333716937163,0.228547526609161,0.0248687190180273,0.132198828156182,0.229682415390142,0.0249052093476387,0.132127308424359,0.229753935121964,0.0180403306834542,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.145429721941764,0.0280173211243334,0.0905167815947767,0.20034266228875,0.0248687190180273,0.0966879283247837,0.194171515558743,0.0249052093476387,0.0966164085929613,0.194243035290566,0.0180403306834542,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.154000082759362,0.032738433630129,0.0898339319340543,0.21816623358467,0.0248687190180273,0.105258289142382,0.202741876376342,0.0249052093476387,0.10518676941056,0.202813396108164,0.0180403306834542,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.175684991443893,0.0385572417828292,0.100114186206344,0.251255796681441,0.0248687190180273,0.126943197826913,0.224426785060872,0.0249052093476387,0.12687167809509,0.224498304792695,0.0180403306834542,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.179610284280558,0.0467754392568399,0.0879321079761111,0.271288460585006,0.0248687190180273,0.130868490663578,0.228352077897538,0.0249052093476387,0.130796970931756,0.228423597629361,0.0180403306834542,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.177428754392053,0.061541097162743,0.0568104203839967,0.298047088400109,0.0248687190180273,0.128686960775073,0.226170548009033,0.0249052093476387,0.128615441043251,0.226242067740855,0.0180403306834542,NA,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.155915929878658,0.0181816556495852,0.120280539626162,0.191551320131155,0.0177522776447205,0.121122105051451,0.190709754705866,0.0166120245087264,0.123356960131258,0.188474899626059,0.0181749400174445,0,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.155915929878658,0.0181816556495852,0.120280539626162,0.191551320131155,0.0177522776447205,0.121122105051451,0.190709754705866,0.0166120245087264,0.123356960131258,0.188474899626059,0.0181749400174445,0,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.155915929878658,0.0181816556495852,0.120280539626162,0.191551320131155,0.0177522776447205,0.121122105051451,0.190709754705866,0.0166120245087264,0.123356960131258,0.188474899626059,0.0181749400174445,0,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.155915929878658,0.0181816556495852,0.120280539626162,0.191551320131155,0.0177522776447205,0.121122105051451,0.190709754705866,0.0166120245087264,0.123356960131258,0.188474899626059,0.0181749400174445,0,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.155915929878658,0.0181816556495852,0.120280539626162,0.191551320131155,0.0177522776447205,0.121122105051451,0.190709754705866,0.0166120245087264,0.123356960131258,0.188474899626059,0.0181749400174445,0,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.155915929878658,0.0181816556495852,0.120280539626162,0.191551320131155,0.0177522776447205,0.121122105051451,0.190709754705866,0.0166120245087264,0.123356960131258,0.188474899626059,0.0181749400174445,0,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.155915929878658,0.0181816556495852,0.120280539626162,0.191551320131155,0.0177522776447205,0.121122105051451,0.190709754705866,0.0166120245087264,0.123356960131258,0.188474899626059,0.0181749400174445,0,1,472.690798815091
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.155915929878658,0.0181816556495852,0.120280539626162,0.191551320131155,0.0177522776447205,0.121122105051451,0.190709754705866,0.0166120245087264,0.123356960131258,0.188474899626059,0.0181749400174445,0,1,472.690798815091
