"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.520663028445799,0.0635640482235717,0.396079783216032,0.645246273675567,0.0288418728101677,0.464133996491186,0.577192060400413,0.0295595337261278,0.462727406942792,0.578598649948807,0.0183260426787044,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.150791888480708,0.102436896253225,-0.0499807388636786,0.351564515825094,0.029066726482572,0.0938221514263899,0.207761625535026,0.029834882509509,0.0923165932790862,0.209267183682329,0.0183438337094124,0.0768664910904964,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.291698998412377,0.103681077632713,-0.494910176450797,-0.0884878203739571,0.029066726482572,-0.348668735466695,-0.234729261358059,0.029834882509509,-0.350174293613998,-0.233223703210755,0.0183438337094124,0.0768664910904964,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.125692612743446,0.103951613163848,-0.329434030679427,0.0780488051925352,0.029066726482572,-0.182662349797764,-0.0687228756891283,0.029834882509509,-0.184167907945068,-0.0672173175418246,0.0183438337094124,0.0768664910904964,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0210616693125881,0.10431156431235,-0.183385239910652,0.225508578535828,0.029066726482572,-0.0359080677417297,0.0780314063669059,0.029834882509509,-0.0374136258890335,0.0795369645142096,0.0183438337094124,0.0768664910904964,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.165526568766388,0.104848581769398,-0.0399728753317343,0.37102601286451,0.029066726482572,0.10855683171207,0.222496305820706,0.029834882509509,0.107051273564766,0.224001863968009,0.0183438337094124,0.0768664910904964,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.348696810008071,0.105793585391634,0.141345192845105,0.556048427171037,0.029066726482572,0.291727072953753,0.405666547062389,0.029834882509509,0.290221514806449,0.407172105209692,0.0183438337094124,0.0768664910904964,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.43647066347975,0.107497577918278,0.225779282334638,0.647162044624862,0.029066726482572,0.379500926425432,0.493440400534068,0.029834882509509,0.377995368278129,0.494945958681372,0.0183438337094124,0.0768664910904964,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.499912526432074,0.112727803967887,0.278970090598724,0.720854962265423,0.029066726482572,0.442942789377756,0.556882263486391,0.029834882509509,0.441437231230452,0.558387821633695,0.0183438337094124,0.0768664910904964,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.36668274247078,0.0184691852239199,-0.402881680333462,-0.330483804608097,0.0196038131069965,-0.405105510120147,-0.328259974821412,0.018134748557366,-0.402226196511907,-0.331139288429653,0.0483777984917842,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.36668274247078,0.0184691852239199,-0.402881680333462,-0.330483804608097,0.0196038131069965,-0.405105510120147,-0.328259974821412,0.018134748557366,-0.402226196511907,-0.331139288429653,0.0483777984917842,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.36668274247078,0.0184691852239199,-0.402881680333462,-0.330483804608097,0.0196038131069965,-0.405105510120147,-0.328259974821412,0.018134748557366,-0.402226196511907,-0.331139288429653,0.0483777984917842,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.36668274247078,0.0184691852239199,-0.402881680333462,-0.330483804608097,0.0196038131069965,-0.405105510120147,-0.328259974821412,0.018134748557366,-0.402226196511907,-0.331139288429653,0.0483777984917842,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.36668274247078,0.0184691852239199,-0.402881680333462,-0.330483804608097,0.0196038131069965,-0.405105510120147,-0.328259974821412,0.018134748557366,-0.402226196511907,-0.331139288429653,0.0483777984917842,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.36668274247078,0.0184691852239199,-0.402881680333462,-0.330483804608097,0.0196038131069965,-0.405105510120147,-0.328259974821412,0.018134748557366,-0.402226196511907,-0.331139288429653,0.0483777984917842,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.36668274247078,0.0184691852239199,-0.402881680333462,-0.330483804608097,0.0196038131069965,-0.405105510120147,-0.328259974821412,0.018134748557366,-0.402226196511907,-0.331139288429653,0.0483777984917842,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.36668274247078,0.0184691852239199,-0.402881680333462,-0.330483804608097,0.0196038131069965,-0.405105510120147,-0.328259974821412,0.018134748557366,-0.402226196511907,-0.331139288429653,0.0483777984917842,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.158827997395896,0.028679873124334,0.102616478991023,0.215039515800769,0.0244611231767885,0.110885076947993,0.2067709178438,0.0245899938732661,0.110632495024234,0.207023499767558,0.0174452975385471,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.305704074204543,0.0202813178608015,-0.345454726770723,-0.265953421638363,0.0244611231767885,-0.353646994652447,-0.25776115375664,0.0245899938732661,-0.353899576576205,-0.257508571832881,0.0174452975385471,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.123381952247699,0.0238366314793479,-0.170100891459974,-0.0766630130354231,0.0244611231767885,-0.171324872695602,-0.0754390317997952,0.0245899938732661,-0.171577454619361,-0.0751864498760365,0.0174452975385471,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0149476582616155,0.0278870600579087,-0.069605291609822,0.0397099750865911,0.0244611231767885,-0.0628905787095188,0.0329952621862879,0.0245899938732661,-0.0631431606332775,0.0332478441100466,0.0174452975385471,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.156124995005883,0.032945267458632,0.0915534573259249,0.220696532685841,0.0244611231767885,0.10818207455798,0.204067915453786,0.0245899938732661,0.107929492634221,0.204320497377545,0.0174452975385471,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.324649588130335,0.0391490622104911,0.247918836169254,0.401380340091415,0.0244611231767885,0.276706667682431,0.372592508578238,0.0245899938732661,0.276454085758672,0.372845090501997,0.0174452975385471,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.472650880148572,0.0480327260977138,0.378508466917776,0.566793293379368,0.0244611231767885,0.424707959700669,0.520593800596476,0.0245899938732661,0.42445537777691,0.520846382520234,0.0174452975385471,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.602404203200341,0.0649743689837984,0.47505678007388,0.729751626326802,0.0244611231767885,0.554461282752438,0.650347123648244,0.0245899938732661,0.554208700828679,0.650599705572003,0.0174452975385471,NA,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.151089938831902,0.112414112337788,-0.0692376727042026,0.371417550368007,0.0247456539285276,0.102589348358096,0.199590529305708,0.0248892629545716,0.102307879839195,0.19987199782461,0.0176040149335854,0.0900304241015894,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.30735440671748,0.113547097945844,-0.529902629240376,-0.084806184194584,0.0247456539285276,-0.355854997191286,-0.258853816243674,0.0248892629545716,-0.356136465710187,-0.258572347724773,0.0176040149335854,0.0900304241015894,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.126090592215219,0.113799460974596,-0.349133437185498,0.0969522527550602,0.0247456539285276,-0.174591182689025,-0.0775900017414128,0.0248892629545716,-0.174872651207926,-0.0773085332225115,0.0176040149335854,0.0900304241015894,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0188008310788045,0.114109831732193,-0.242451991555828,0.204850329398219,0.0247456539285276,-0.0673014215526106,0.0296997593950016,0.0248892629545716,-0.0675828900715119,0.0299812279139029,0.0176040149335854,0.0900304241015894,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.150554480563765,0.114633662965199,-0.0741233702639278,0.375232331391458,0.0247456539285276,0.102053890089959,0.199055071037571,0.0248892629545716,0.101772421571058,0.199336539556473,0.0176040149335854,0.0900304241015894,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.316592593723869,0.115461544247557,0.0902921253992787,0.542893062048459,0.0247456539285276,0.268092003250062,0.365093184197675,0.0248892629545716,0.267810534731161,0.365374652716576,0.0176040149335854,0.0900304241015894,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.460593560485545,0.117233016039547,0.230821071249027,0.690366049722064,0.0247456539285276,0.412092970011739,0.509094150959352,0.0248892629545716,0.411811501492838,0.509375619478253,0.0176040149335854,0.0900304241015894,1,535.899377524853
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.580794707232126,0.122580713369348,0.340540923828977,0.821048490635275,0.0247456539285276,0.53229411675832,0.629295297705932,0.0248892629545716,0.532012648239419,0.629576766224833,0.0176040149335854,0.0900304241015894,1,535.899377524853
