"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.321447347870296,0.0503797565066553,0.222704839567355,0.420189856173238,0.0464528828085998,0.230401370587381,0.412493325153212,0.0523743485204207,0.218795511056523,0.42409918468407,0.0100895449021306,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.564477209407376,0.0586630210172986,0.449499800989154,0.679454617825597,0.0464528828085998,0.47343123212446,0.655523186690291,0.0523743485204207,0.461825372593602,0.667129046221149,0.0100895449021306,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.318771509586101,0.0611362379230647,-0.43859633406558,-0.198946685106622,0.0464528828085998,-0.409817486869016,-0.227725532303185,0.0523743485204207,-0.421423346399874,-0.216119672772328,0.0100895449021306,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.281957468789596,0.0744563278225679,0.136025747836256,0.427889189742937,0.0464528828085998,0.190911491506681,0.373003446072512,0.0523743485204207,0.179305631975823,0.38460930560337,0.0100895449021306,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.155486513325781,0.0865992228806127,-0.325217871260939,0.0142448446093772,0.0464528828085998,-0.246532490608696,-0.0644405360428653,0.0523743485204207,-0.258138350139554,-0.0528346765120075,0.0100895449021306,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0510499745940378,0.118476135536733,-0.181158984085446,0.283258933273521,0.0464528828085998,-0.0399960026888776,0.142095951876953,0.0523743485204207,-0.0516018622197354,0.153701811407811,0.0100895449021306,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0911613952750309,0.119779915213711,-0.143602924615103,0.325925715165165,0.0448766310282946,0.00320481471208074,0.179117975837981,0.0508214381945599,-0.00844679322883486,0.190769583778897,0.0102570199015334,0.083866022397596,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.129264697368759,0.124598783421295,-0.373473825392004,0.114944430654486,0.0448766310282946,-0.21722127793171,-0.0413081168058092,0.0508214381945599,-0.228872885872625,-0.0296565088648936,0.0102570199015334,0.083866022397596,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.318100296503884,0.126360923189024,0.0704374380001639,0.565763155007604,0.0448766310282946,0.230143715940934,0.406056877066834,0.0508214381945599,0.218492108000018,0.41770848500775,0.0102570199015334,0.083866022397596,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.554383931110721,0.128348219113171,0.30282604416905,0.805941818052392,0.0448766310282946,0.466427350547771,0.642340511673671,0.0508214381945599,0.454775742606855,0.653992119614587,0.0102570199015334,0.083866022397596,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.308040469517575,0.127655569163885,-0.558240787504751,-0.0578401515303983,0.0448766310282946,-0.395997050080525,-0.220083888954625,0.0508214381945599,-0.407648658021441,-0.208432281013709,0.0102570199015334,0.083866022397596,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.27827821395336,0.131773257856432,0.0200073744292433,0.536549053477477,0.0448766310282946,0.19032163339041,0.36623479451631,0.0508214381945599,0.178670025449494,0.377886402457226,0.0102570199015334,0.083866022397596,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.141029171181116,0.135184129537153,-0.405985196355333,0.123926853993101,0.0448766310282946,-0.228985751744066,-0.0530725906181659,0.0508214381945599,-0.240637359684982,-0.0414209826772503,0.0102570199015334,0.083866022397596,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.059235951066054,0.149694784238973,-0.234160434715827,0.352632336847935,0.0448766310282946,-0.0287206294968962,0.147192531629004,0.0508214381945599,-0.0403722374378118,0.15884413956992,0.0102570199015334,0.083866022397596,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.163025375238688,0.0387539872356021,0.0870689559995829,0.238981794477793,0.036775398160484,0.0909469193270189,0.235103831150357,0.0380248071657218,0.0884981226747927,0.237552627802583,0.0218246256499393,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.163025375238688,0.0387539872356021,0.0870689559995829,0.238981794477793,0.036775398160484,0.0909469193270189,0.235103831150357,0.0380248071657218,0.0884981226747927,0.237552627802583,0.0218246256499393,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.163025375238688,0.0387539872356021,0.0870689559995829,0.238981794477793,0.036775398160484,0.0909469193270189,0.235103831150357,0.0380248071657218,0.0884981226747927,0.237552627802583,0.0218246256499393,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.163025375238688,0.0387539872356021,0.0870689559995829,0.238981794477793,0.036775398160484,0.0909469193270189,0.235103831150357,0.0380248071657218,0.0884981226747927,0.237552627802583,0.0218246256499393,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.163025375238688,0.0387539872356021,0.0870689559995829,0.238981794477793,0.036775398160484,0.0909469193270189,0.235103831150357,0.0380248071657218,0.0884981226747927,0.237552627802583,0.0218246256499393,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.163025375238688,0.0387539872356021,0.0870689559995829,0.238981794477793,0.036775398160484,0.0909469193270189,0.235103831150357,0.0380248071657218,0.0884981226747927,0.237552627802583,0.0218246256499393,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.163025375238688,0.0387539872356021,0.0870689559995829,0.238981794477793,0.036775398160484,0.0909469193270189,0.235103831150357,0.0380248071657218,0.0884981226747927,0.237552627802583,0.0218246256499393,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.163025375238688,0.0387539872356021,0.0870689559995829,0.238981794477793,0.036775398160484,0.0909469193270189,0.235103831150357,0.0380248071657218,0.0884981226747927,0.237552627802583,0.0218246256499393,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.118430813775047,0.0557814931274936,0.00910109624129073,0.227760531308802,0.0450727624099566,0.030089822767801,0.206771804782292,0.0454009273387996,0.0294466313262795,0.207414996223814,0.0219214637216787,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0681336494304495,0.0438305508711648,-0.154039950560483,0.0177726516995842,0.0450727624099566,-0.156474640437695,0.0202073415767962,0.0454009273387996,-0.157117831879217,0.0208505330183177,0.0219214637216787,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.345773355360072,0.0522283361062962,0.243407697619279,0.448139013100866,0.0450727624099566,0.257432364352827,0.434114346367318,0.0454009273387996,0.256789172911305,0.434757537808839,0.0219214637216787,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.64848983470077,0.0617398840606521,0.527481885532214,0.769497783869327,0.0450727624099566,0.560148843693525,0.736830825708016,0.0454009273387996,0.559505652252003,0.737474017149538,0.0219214637216787,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.304026021150798,0.0654662364001777,-0.432337486698531,-0.175714555603064,0.0450727624099566,-0.392367012158043,-0.215685030143552,0.0454009273387996,-0.393010203599565,-0.215041838702031,0.0219214637216787,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.281766926155978,0.0794662171885028,0.126016002478875,0.437517849833081,0.0450727624099566,0.193425935148732,0.370107917163224,0.0454009273387996,0.192782743707211,0.370751108604745,0.0219214637216787,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.184843114331201,0.0928733236639419,-0.366871483837058,-0.00281474482534305,0.0450727624099566,-0.273184105338446,-0.0965021233239549,0.0454009273387996,-0.273827296779968,-0.0958589318824335,0.0219214637216787,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.109988365120953,0.126042328474357,-0.137050059216353,0.357026789458259,0.0450727624099566,0.0216473741137077,0.198329356128199,0.0454009273387996,0.0210041826721862,0.19897254756972,0.0219214637216787,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.123569458471315,0.128012629988873,-0.127330685873129,0.374469602815759,0.0439856614434634,0.0373591462059547,0.209779770736675,0.0440113823280296,0.0373087341985543,0.209830182744076,0.0220920068620265,0.0938495505841839,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0642899901889297,0.132775183565171,-0.32452456801736,0.195944587639501,0.0439856614434634,-0.15050030245429,0.0219203220764306,0.0440113823280296,-0.15055071446169,0.021970734083831,0.0220920068620265,0.0938495505841839,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.344031652556739,0.134341895341705,0.0807263760721486,0.60733692904133,0.0439856614434634,0.257821340291379,0.4302419648221,0.0440113823280296,0.257770928283979,0.4302923768295,0.0220920068620265,0.0938495505841839,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.639586912204641,0.13640837698144,0.372231406131455,0.906942418277827,0.0439856614434634,0.553376599939281,0.725797224470001,0.0440113823280296,0.55332618793188,0.725847636477401,0.0220920068620265,0.0938495505841839,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.292259243262035,0.135763262267168,-0.55835034772935,-0.0261681387947201,0.0439856614434634,-0.378469555527395,-0.206048930996675,0.0440113823280296,-0.378519967534796,-0.205998518989275,0.0220920068620265,0.0938495505841839,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.281652418661695,0.139593928668343,0.00805334601128799,0.555251491312101,0.0439856614434634,0.195442106396334,0.367862730927055,0.0440113823280296,0.195391694388934,0.367913142934455,0.0220920068620265,0.0938495505841839,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.16705020572711,0.14291296843704,-0.447154476787419,0.113054065333198,0.0439856614434634,-0.253260517992471,-0.0808398934617499,0.0440113823280296,-0.253310929999871,-0.0807894814543496,0.0220920068620265,0.0938495505841839,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.117942484841721,0.157568899770949,-0.19088688379294,0.426771853476383,0.0439856614434634,0.0317321725763611,0.204152797107082,0.0440113823280296,0.0316817605689607,0.204203209114482,0.0220920068620265,0.0938495505841839,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.242799858689002,0.0389721231603806,0.166415900893596,0.319183816484407,0.0410733229925962,0.162297624898132,0.323302092479871,0.0374571405697353,0.169385212208466,0.316214505169537,0.0222655827068832,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.242799858689002,0.0389721231603806,0.166415900893596,0.319183816484407,0.0410733229925962,0.162297624898132,0.323302092479871,0.0374571405697353,0.169385212208466,0.316214505169537,0.0222655827068832,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.242799858689002,0.0389721231603806,0.166415900893596,0.319183816484407,0.0410733229925962,0.162297624898132,0.323302092479871,0.0374571405697353,0.169385212208466,0.316214505169537,0.0222655827068832,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.242799858689002,0.0389721231603806,0.166415900893596,0.319183816484407,0.0410733229925962,0.162297624898132,0.323302092479871,0.0374571405697353,0.169385212208466,0.316214505169537,0.0222655827068832,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.242799858689002,0.0389721231603806,0.166415900893596,0.319183816484407,0.0410733229925962,0.162297624898132,0.323302092479871,0.0374571405697353,0.169385212208466,0.316214505169537,0.0222655827068832,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.242799858689002,0.0389721231603806,0.166415900893596,0.319183816484407,0.0410733229925962,0.162297624898132,0.323302092479871,0.0374571405697353,0.169385212208466,0.316214505169537,0.0222655827068832,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.242799858689002,0.0389721231603806,0.166415900893596,0.319183816484407,0.0410733229925962,0.162297624898132,0.323302092479871,0.0374571405697353,0.169385212208466,0.316214505169537,0.0222655827068832,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.242799858689002,0.0389721231603806,0.166415900893596,0.319183816484407,0.0410733229925962,0.162297624898132,0.323302092479871,0.0374571405697353,0.169385212208466,0.316214505169537,0.0222655827068832,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.206447724689867,0.0555046938101977,0.0976605238489566,0.315234925530778,0.0545767516967793,0.0994792569709946,0.31341619240874,0.0480831900234763,0.112206403982058,0.300689045397676,0.0205260744706539,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00785781186209214,0.0439226110180253,-0.0939445475643838,0.0782289238401995,0.0545767516967793,-0.114826279580965,0.0991106558567806,0.0480831900234763,-0.102099132569901,0.086383508845717,0.0205260744706539,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.506610881455526,0.0532185389809072,0.402304461743107,0.610917301167945,0.0545767516967793,0.399642413736653,0.613579349174399,0.0480831900234763,0.412369560747717,0.600852202163335,0.0205260744706539,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.707655598467609,0.0621371542499263,0.585869014035943,0.829442182899274,0.0545767516967793,0.600687130748736,0.814624066186481,0.0480831900234763,0.6134142777598,0.801896919175418,0.0205260744706539,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.260242890320063,0.0651320940193675,-0.3878994488357,-0.132586331804426,0.0545767516967793,-0.367211358038935,-0.15327442260119,0.0480831900234763,-0.354484211027872,-0.166001569612254,0.0205260744706539,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.310715956541542,0.0790776213687882,0.155726666675622,0.465705246407461,0.0545767516967793,0.203747488822669,0.417684424260414,0.0480831900234763,0.216474635833732,0.404957277249351,0.0205260744706539,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0467473777662601,0.0930738280623082,-0.229168728671658,0.135673973139137,0.0545767516967793,-0.153715845485133,0.0602210899526126,0.0480831900234763,-0.140988698474069,0.0474939429415489,0.0205260744706539,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.23499971631281,0.127792149479775,-0.0154682941745087,0.485467726800128,0.0545767516967793,0.128031248593937,0.341968184031682,0.0480831900234763,0.140758395605001,0.329241037020619,0.0205260744706539,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.210318825902081,0.129487476179278,-0.0434719638582916,0.464109615662454,0.0529736560981787,0.10649236782024,0.314145283983922,0.0465026074983698,0.119175390018074,0.301462261786088,0.0207338760129622,0.0965237262625193,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00418435468174655,0.134242341181043,-0.26729450859693,0.258925799233437,0.0529736560981787,-0.108010812763587,0.0996421034000942,0.0465026074983698,-0.0953277905657536,0.0869590812022605,0.0207338760129622,0.0965237262625193,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.502850073758309,0.136160407004636,0.235980579908906,0.769719567607712,0.0529736560981787,0.399023615676468,0.60667653184015,0.0465026074983698,0.411706637874302,0.593993509642316,0.0207338760129622,0.0965237262625193,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.698546415046779,0.138070961352783,0.427932303484503,0.969160526609055,0.0529736560981787,0.594719956964939,0.80237287312862,0.0465026074983698,0.607402979162772,0.789689850930786,0.0207338760129622,0.0965237262625193,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.24863248204181,0.137177389342243,-0.517495224645835,0.0202302605622146,0.0529736560981787,-0.352458940123651,-0.144806023959969,0.0465026074983698,-0.339775917925817,-0.157489046157803,0.0207338760129622,0.0965237262625193,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.311405496843754,0.141001823448958,0.035047001129321,0.587763992558188,0.0529736560981787,0.207579038761914,0.415231954925595,0.0465026074983698,0.220262060959747,0.402548932727761,0.0207338760129622,0.0965237262625193,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0322062576392817,0.144643386309735,-0.315702085408277,0.251289570129713,0.0529736560981787,-0.136032715721122,0.0716202004425591,0.0465026074983698,-0.123349693523289,0.0589371782447253,0.0207338760129622,0.0965237262625193,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.237911296288417,0.160115923681867,-0.075910147479406,0.551732740056241,0.0529736560981787,0.134084838206577,0.341737754370258,0.0465026074983698,0.14676786040441,0.329054732172424,0.0207338760129622,0.0965237262625193,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.152356273034025,0.0364795531394663,0.0808576627085557,0.223854883359494,0.0389812558327765,0.0759544155296409,0.228758130538408,0.0364180673049923,0.0809781727296841,0.223734373338365,0.00723331001073377,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.152356273034025,0.0364795531394663,0.0808576627085557,0.223854883359494,0.0389812558327765,0.0759544155296409,0.228758130538408,0.0364180673049923,0.0809781727296841,0.223734373338365,0.00723331001073377,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.152356273034025,0.0364795531394663,0.0808576627085557,0.223854883359494,0.0389812558327765,0.0759544155296409,0.228758130538408,0.0364180673049923,0.0809781727296841,0.223734373338365,0.00723331001073377,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.152356273034025,0.0364795531394663,0.0808576627085557,0.223854883359494,0.0389812558327765,0.0759544155296409,0.228758130538408,0.0364180673049923,0.0809781727296841,0.223734373338365,0.00723331001073377,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.152356273034025,0.0364795531394663,0.0808576627085557,0.223854883359494,0.0389812558327765,0.0759544155296409,0.228758130538408,0.0364180673049923,0.0809781727296841,0.223734373338365,0.00723331001073377,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.152356273034025,0.0364795531394663,0.0808576627085557,0.223854883359494,0.0389812558327765,0.0759544155296409,0.228758130538408,0.0364180673049923,0.0809781727296841,0.223734373338365,0.00723331001073377,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.152356273034025,0.0364795531394663,0.0808576627085557,0.223854883359494,0.0389812558327765,0.0759544155296409,0.228758130538408,0.0364180673049923,0.0809781727296841,0.223734373338365,0.00723331001073377,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.152356273034025,0.0364795531394663,0.0808576627085557,0.223854883359494,0.0389812558327765,0.0759544155296409,0.228758130538408,0.0364180673049923,0.0809781727296841,0.223734373338365,0.00723331001073377,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.153346902672527,0.0480313029142829,0.0592072788299986,0.247486526515055,0.0495011076364478,0.0563265145102485,0.250367290834805,0.0468261624688021,0.0615693106994536,0.2451244946456,0.00689046886914916,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0713381852225514,0.042073732772986,-0.153801186152767,0.0111248157076637,0.0495011076364478,-0.16835857338483,0.0256822029397269,0.0468261624688021,-0.163115777195625,0.0204394067505218,0.00689046886914916,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.375576400968191,0.0499586949320197,0.277659158186808,0.473493643749573,0.0495011076364478,0.278556012805912,0.472596789130469,0.0468261624688021,0.283798808995118,0.467353992941264,0.00689046886914916,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.614804061786483,0.0580549890392494,0.501018374146686,0.728589749426279,0.0495011076364478,0.517783673624204,0.711824449948761,0.0468261624688021,0.523026469813409,0.706581653759556,0.00689046886914916,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.278865800140465,0.0594221056527177,-0.395330987105325,-0.162400613175604,0.0495011076364478,-0.375886188302743,-0.181845411978186,0.0468261624688021,-0.370643392113538,-0.187088208167391,0.00689046886914916,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.342785229595884,0.0729885047682436,0.199730388964697,0.485840070227071,0.0495011076364478,0.245764841433606,0.439805617758162,0.0468261624688021,0.251007637622811,0.434562821568957,0.00689046886914916,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.108657821694782,0.0843283621880382,-0.273938374458586,0.0566227310690223,0.0495011076364478,-0.20567820985706,-0.0116374335325035,0.0468261624688021,-0.200435413667855,-0.0168802297217086,0.00689046886914916,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.199124433414929,0.117797214072452,-0.0317538636462328,0.43000273047609,0.0495011076364478,0.10210404525265,0.296144821577207,0.0468261624688021,0.107346841441856,0.290902025388002,0.00689046886914916,NA,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.155408347354272,0.120127920712846,-0.0800380507805903,0.390854745489134,0.0480590525473451,0.0612143352303573,0.249602359478186,0.0455754619685379,0.0660820833171625,0.244734611391381,0.00708053512628016,0.0856372640722414,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0680103680470955,0.124913467769108,-0.312836266058551,0.17681552996436,0.0480590525473451,-0.16220438017101,0.0261836440768189,0.0455754619685379,-0.157336632084205,0.0213158959900137,0.00708053512628016,0.0856372640722414,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.372041818580983,0.12668100674159,0.12375160784219,0.620332029319775,0.0480590525473451,0.277847806457068,0.466235830704897,0.0455754619685379,0.282715554543874,0.461368082618092,0.00708053512628016,0.0856372640722414,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.604418717719811,0.128737919243072,0.352097032558764,0.856740402880857,0.0480590525473451,0.510224705595897,0.698612729843725,0.0455754619685379,0.515092453682702,0.69374498175692,0.00708053512628016,0.0856372640722414,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.268623925639141,0.127826679930806,-0.519159614566851,-0.0180882367114318,0.0480590525473451,-0.362817937763056,-0.174429913515227,0.0455754619685379,-0.357950189676251,-0.179297661602032,0.00708053512628016,0.0856372640722414,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.338344002377873,0.132061385342894,0.0795084433573353,0.59717956139841,0.0480590525473451,0.244149990253958,0.432538014501787,0.0455754619685379,0.249017738340764,0.427670266414982,0.00708053512628016,0.0856372640722414,1,180.719903457165
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0949136972107505,0.135153541978485,-0.359809771871604,0.169982377450103,0.0480590525473451,-0.189107709334665,-0.000719685086836133,0.0455754619685379,-0.18423996124786,-0.00558743317364135,0.00708053512628016,0.0856372640722414,1,180.719903457165
