"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.248398933988461,0.0395771526936599,0.170829140098246,0.325968727878677,0.038031808518901,0.173857959024492,0.322939908952431,0.0343056415665961,0.181161112051393,0.31563675592553,0.0202391709813417,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.248398933988461,0.0395771526936599,0.170829140098246,0.325968727878677,0.038031808518901,0.173857959024492,0.322939908952431,0.0343056415665961,0.181161112051393,0.31563675592553,0.0202391709813417,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.248398933988461,0.0395771526936599,0.170829140098246,0.325968727878677,0.038031808518901,0.173857959024492,0.322939908952431,0.0343056415665961,0.181161112051393,0.31563675592553,0.0202391709813417,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.208388770320522,0.0560114500575307,0.0986083454858974,0.318169195155146,0.0523902919719303,0.105705684916,0.311071855725043,0.0497588917173453,0.110863134643896,0.305914405997147,0.0192789360733394,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0820767531830371,0.0445817293913797,-0.00530183079257801,0.169455337158652,0.0523902919719303,-0.0206063322214842,0.184759838587558,0.0497588917173453,-0.0154488824935881,0.179602388859662,0.0192789360733394,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.417622267267688,0.05293020109224,0.313880979432435,0.521363555102941,0.0523902919719303,0.314939181863167,0.520305352672209,0.0497588917173453,0.320096631591063,0.515147902944313,0.0192789360733394,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.616716590307334,0.0617262375743986,0.49573538776035,0.737697792854318,0.0523902919719303,0.514033504902813,0.719399675711855,0.0497588917173453,0.519190954630709,0.714242225983959,0.0192789360733394,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.296214690722708,0.0655812185840476,-0.42475151720969,-0.167677864235726,0.0523902919719303,-0.398897776127229,-0.193531605318186,0.0497588917173453,-0.393740326399333,-0.198689055046083,0.0192789360733394,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.388439342742066,0.080378502997943,0.230900371734853,0.545978313749279,0.0523902919719303,0.285756257337544,0.491122428146587,0.0497588917173453,0.29091370706544,0.485964978418691,0.0192789360733394,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.013702285789733,0.0938843504346897,-0.170307659774196,0.197712231353662,0.0523902919719303,-0.0889807996147883,0.116385371194254,0.0497588917173453,-0.0838233498868921,0.111227921466358,0.0192789360733394,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.236378843676501,0.127787606244365,-0.0140802622330399,0.486837949586041,0.0523902919719303,0.133695758271979,0.339061929081022,0.0497588917173453,0.138853207999875,0.333904479353126,0.0192789360733394,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.212148868586,0.119055913074558,-0.0211964331866657,0.445494170358665,0.0504841039470922,0.113201843057922,0.311095894114077,0.0473700409460721,0.119305294385511,0.304992442786489,0.0195333918926017,0.078223059344558,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0850875100197485,0.124358252818395,-0.158650186684632,0.328825206724129,0.0504841039470922,-0.0138595155083285,0.184034535547826,0.0473700409460721,-0.00775606418074044,0.177931084220237,0.0195333918926017,0.078223059344558,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.414869662790609,0.126019291331375,0.167876390423853,0.661862935157364,0.0504841039470922,0.315922637262532,0.513816688318686,0.0473700409460721,0.32202608859012,0.507713236991098,0.0195333918926017,0.078223059344558,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.608344734662477,0.127873617571088,0.357717049650297,0.858972419674657,0.0504841039470922,0.5093977091344,0.707291760190554,0.0473700409460721,0.515501160461988,0.701188308862966,0.0195333918926017,0.078223059344558,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.281755870096025,0.127271073296454,-0.531202590030833,-0.032309150161218,0.0504841039470922,-0.380702895624102,-0.182808844567948,0.0473700409460721,-0.374599444296514,-0.188912295895536,0.0195333918926017,0.078223059344558,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.385561587736695,0.131675276773072,0.127482787607131,0.643640387866259,0.0504841039470922,0.286614562208618,0.484508613264772,0.0473700409460721,0.292718013536206,0.478405161937184,0.0195333918926017,0.078223059344558,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0275889190251163,0.135417070925148,-0.23782366288008,0.293001500930312,0.0504841039470922,-0.0713581065029607,0.126535944553193,0.0473700409460721,-0.0652546551753726,0.120432493225605,0.0195333918926017,0.078223059344558,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.238633816601222,0.150863086955719,-0.0570524004285226,0.534320033630966,0.0504841039470922,0.139686791073145,0.337580842129299,0.0473700409460721,0.145790242400733,0.331477390801711,0.0195333918926017,0.078223059344558,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.166609068293276,0.0378820630775865,0.0923615890011324,0.24085654758542,0.0399251803935529,0.088357152645648,0.244860983940905,0.0368282361502734,0.0944270518246045,0.238791084761948,0.0145130792795783,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.166609068293276,0.0378820630775865,0.0923615890011324,0.24085654758542,0.0399251803935529,0.088357152645648,0.244860983940905,0.0368282361502734,0.0944270518246045,0.238791084761948,0.0145130792795783,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.166609068293276,0.0378820630775865,0.0923615890011324,0.24085654758542,0.0399251803935529,0.088357152645648,0.244860983940905,0.0368282361502734,0.0944270518246045,0.238791084761948,0.0145130792795783,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.166609068293276,0.0378820630775865,0.0923615890011324,0.24085654758542,0.0399251803935529,0.088357152645648,0.244860983940905,0.0368282361502734,0.0944270518246045,0.238791084761948,0.0145130792795783,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.166609068293276,0.0378820630775865,0.0923615890011324,0.24085654758542,0.0399251803935529,0.088357152645648,0.244860983940905,0.0368282361502734,0.0944270518246045,0.238791084761948,0.0145130792795783,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.166609068293276,0.0378820630775865,0.0923615890011324,0.24085654758542,0.0399251803935529,0.088357152645648,0.244860983940905,0.0368282361502734,0.0944270518246045,0.238791084761948,0.0145130792795783,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.166609068293276,0.0378820630775865,0.0923615890011324,0.24085654758542,0.0399251803935529,0.088357152645648,0.244860983940905,0.0368282361502734,0.0944270518246045,0.238791084761948,0.0145130792795783,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.166609068293276,0.0378820630775865,0.0923615890011324,0.24085654758542,0.0399251803935529,0.088357152645648,0.244860983940905,0.0368282361502734,0.0944270518246045,0.238791084761948,0.0145130792795783,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.149434762958119,0.0522118114713959,0.0471014929065882,0.25176803300965,0.0549877438187172,0.0416607654823187,0.25720876043392,0.0427320826592847,0.0656814199615327,0.233188105954706,0.0134313483214562,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0862262097515797,0.0428081317275056,-0.170128606182937,-0.0023238133202223,0.0549877438187172,-0.19400020722738,0.0215477877242209,0.0427320826592847,-0.169979552748166,-0.00247286675499311,0.0134313483214562,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.415812550488436,0.0514070793810117,0.315056526351262,0.516568574625611,0.0549877438187172,0.308038553012635,0.523586547964237,0.0427320826592847,0.332059207491849,0.499565893485023,0.0134313483214562,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.656705836197754,0.0601104777846971,0.538891464646253,0.774520207749255,0.0549877438187172,0.548931838721953,0.764479833673555,0.0427320826592847,0.572952493201167,0.740459179194341,0.0134313483214562,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.266401143203606,0.0627188913601311,-0.389327911419743,-0.143474374987469,0.0549877438187172,-0.374175140679407,-0.158627145727805,0.0427320826592847,-0.350154486200193,-0.18264780020702,0.0134313483214562,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.221245339509617,0.0756596136038564,0.0729552217618418,0.369535457257392,0.0549877438187172,0.113471342033816,0.329019336985418,0.0427320826592847,0.13749199651303,0.304998682506204,0.0134313483214562,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.126822557751999,0.0888912111575789,-0.301046130162999,0.0474010146590004,0.0549877438187172,-0.2345965552278,-0.0190485602761986,0.0427320826592847,-0.210575900748586,-0.0430692147554126,0.0134313483214562,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.231729525218213,0.123072990187151,-0.0094891030182539,0.472948153454679,0.0549877438187172,0.123955527742412,0.339503522694013,0.0427320826592847,0.147976182221626,0.315482868214799,0.0134313483214562,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.151926527248446,0.125301856370726,-0.0936605984341864,0.397513652931079,0.0532976434785926,0.0474650655695489,0.256387988927344,0.041697332420756,0.0702012574523704,0.233651797044522,0.0136482453916362,0.0912270588435628,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0826464196877295,0.13000277033051,-0.337447167425961,0.172154328050502,0.0532976434785926,-0.187107881366627,0.0218150419911681,0.041697332420756,-0.164371689483806,-0.0009211498916534,0.0136482453916362,0.0912270588435628,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.412075426858718,0.131800787165156,0.153750630880982,0.670400222836453,0.0532976434785926,0.30761396517982,0.516536888537615,0.041697332420756,0.330350157062642,0.493800696654794,0.0136482453916362,0.0912270588435628,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.646456883512189,0.133804768996977,0.384204355318412,0.908709411705965,0.0532976434785926,0.541995421833291,0.750918345191086,0.041697332420756,0.564731613716113,0.728182153308265,0.0136482453916362,0.0912270588435628,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.25623838440051,0.133007990147098,-0.51692925474488,0.00445248594385989,0.0532976434785926,-0.360699846079408,-0.151776922721613,0.041697332420756,-0.337963654196586,-0.174513114604434,0.0136482453916362,0.0912270588435628,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.221670530308209,0.136679211100003,-0.0462158008831437,0.489556861499562,0.0532976434785926,0.117209068629312,0.326131991987107,0.041697332420756,0.139945260512133,0.303395800104285,0.0136482453916362,0.0912270588435628,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.112415191189772,0.140217973073322,-0.387237368398689,0.162406986019146,0.0532976434785926,-0.216876652868669,-0.00795372951087409,0.041697332420756,-0.194140460985848,-0.0306899213936956,0.0136482453916362,0.0912270588435628,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.227945919338063,0.155689006816864,-0.0771989268118022,0.533090765487928,0.0532976434785926,0.123484457659165,0.33240738101696,0.041697332420756,0.146220649541987,0.309671189134139,0.0136482453916362,0.0912270588435628,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.154927256716277,0.0385696242120052,0.0793321823635033,0.230522331069052,0.0368212548810236,0.0827589232839017,0.227095590148653,0.0361834560456315,0.0840089860306517,0.225845527401903,0.0173884252827314,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.154927256716277,0.0385696242120052,0.0793321823635033,0.230522331069052,0.0368212548810236,0.0827589232839017,0.227095590148653,0.0361834560456315,0.0840089860306517,0.225845527401903,0.0173884252827314,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.154927256716277,0.0385696242120052,0.0793321823635033,0.230522331069052,0.0368212548810236,0.0827589232839017,0.227095590148653,0.0361834560456315,0.0840089860306517,0.225845527401903,0.0173884252827314,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.154927256716277,0.0385696242120052,0.0793321823635033,0.230522331069052,0.0368212548810236,0.0827589232839017,0.227095590148653,0.0361834560456315,0.0840089860306517,0.225845527401903,0.0173884252827314,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.154927256716277,0.0385696242120052,0.0793321823635033,0.230522331069052,0.0368212548810236,0.0827589232839017,0.227095590148653,0.0361834560456315,0.0840089860306517,0.225845527401903,0.0173884252827314,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.154927256716277,0.0385696242120052,0.0793321823635033,0.230522331069052,0.0368212548810236,0.0827589232839017,0.227095590148653,0.0361834560456315,0.0840089860306517,0.225845527401903,0.0173884252827314,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.154927256716277,0.0385696242120052,0.0793321823635033,0.230522331069052,0.0368212548810236,0.0827589232839017,0.227095590148653,0.0361834560456315,0.0840089860306517,0.225845527401903,0.0173884252827314,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.154927256716277,0.0385696242120052,0.0793321823635033,0.230522331069052,0.0368212548810236,0.0827589232839017,0.227095590148653,0.0361834560456315,0.0840089860306517,0.225845527401903,0.0173884252827314,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.112835164586966,0.0540006737137242,0.00699578896716747,0.218674540206764,0.0547930318722649,0.0054427955135712,0.22022753366036,0.0498658950552169,0.0150998062218868,0.210570522952045,0.0165705260658901,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0662519251168031,0.0434937038160504,-0.151498018150514,0.018994167916908,0.0547930318722649,-0.173644294190198,0.0411404439565915,0.0498658950552169,-0.163987283481882,0.0314834332482759,0.0165705260658901,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.325463699405105,0.051639459142494,0.22425221930469,0.426675179505521,0.0547930318722649,0.218071330331711,0.4328560684785,0.0498658950552169,0.227728341040026,0.423199057770184,0.0165705260658901,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.670676625606588,0.0613780600032219,0.550377838559335,0.790975412653842,0.0547930318722649,0.563284256533194,0.778068994679983,0.0498658950552169,0.572941267241509,0.768411983971667,0.0165705260658901,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.347158220999034,0.063996817317999,-0.472589678067502,-0.221726763930567,0.0547930318722649,-0.454550590072429,-0.23976585192564,0.0498658950552169,-0.444893579364113,-0.249422862633955,0.0165705260658901,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.228129622399743,0.0775903269482284,0.0760553760325282,0.380203868766959,0.0547930318722649,0.120737253326349,0.335521991473138,0.0498658950552169,0.130394264034664,0.325864980764822,0.0165705260658901,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.240203819253115,0.0906319298182297,-0.417839137546206,-0.0625685009600227,0.0547930318722649,-0.347596188326509,-0.13281145017972,0.0498658950552169,-0.337939177618194,-0.142468460888036,0.0165705260658901,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.219190170066275,0.125316619423922,-0.0264258906689243,0.464806230801474,0.0547930318722649,0.11179780099288,0.32658253913967,0.0498658950552169,0.121454811701196,0.316925528431354,0.0165705260658901,NA,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.115657711602751,0.133989569216583,-0.146957018365789,0.37827244157129,0.0531832197243637,0.011420516361118,0.219894906844384,0.0484960901293032,0.0206071215583083,0.210708301647194,0.0167619321811394,0.105801734519971,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.063398401851149,0.138523327294308,-0.334899134366647,0.208102330664349,0.0531832197243637,-0.167635597092782,0.0408387933904839,0.0484960901293032,-0.158448991895592,0.0316521881932936,0.0167619321811394,0.105801734519971,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.323479629536894,0.14002164319781,0.0490422518130687,0.597917007260719,0.0531832197243637,0.219242434295261,0.427716824778527,0.0484960901293032,0.228429039492451,0.418530219581337,0.0167619321811394,0.105801734519971,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.66110422809868,0.142206574227496,0.382384464247966,0.939823991949393,0.0531832197243637,0.556867032857047,0.765341423340313,0.0484960901293032,0.566053638054237,0.756154818143122,0.0167619321811394,0.105801734519971,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.336905306112628,0.141279210546131,-0.613807470547296,-0.0600031416779586,0.0531832197243637,-0.44114250135426,-0.232668110870995,0.0484960901293032,-0.43195589615707,-0.241854716068185,0.0167619321811394,0.105801734519971,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.228138363111733,0.144959691890918,-0.05597741220449,0.512254138427956,0.0531832197243637,0.1239011678701,0.332375558353366,0.0484960901293032,0.13308777306729,0.323188953156175,0.0167619321811394,0.105801734519971,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.224168794738823,0.148194990849484,-0.514625639493055,0.0662880500154084,0.0531832197243637,-0.328405989980456,-0.11993159949719,0.0484960901293032,-0.319219384783266,-0.12911820469438,0.0167619321811394,0.105801734519971,1,175.502844115098
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.215095562320837,0.163341186348795,-0.105047280114847,0.535238404756521,0.0531832197243637,0.110858367079204,0.31933275756247,0.0484960901293032,0.120044972276394,0.31014615236528,0.0167619321811394,0.105801734519971,1,175.502844115098
