"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.151002060586675,0.0397137582590569,0.073164524708193,0.228839596465156,0.0380330700835692,0.0764586130013912,0.225545508171958,0.0407505626805563,0.0711324253830423,0.230871695790307,0.0286663478448847,NA,1,169.114288771153
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.151002060586675,0.0397137582590569,0.073164524708193,0.228839596465156,0.0380330700835692,0.0764586130013912,0.225545508171958,0.0407505626805563,0.0711324253830423,0.230871695790307,0.0286663478448847,NA,1,169.114288771153
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.151002060586675,0.0397137582590569,0.073164524708193,0.228839596465156,0.0380330700835692,0.0764586130013912,0.225545508171958,0.0407505626805563,0.0711324253830423,0.230871695790307,0.0286663478448847,NA,1,169.114288771153
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.151002060586675,0.0397137582590569,0.073164524708193,0.228839596465156,0.0380330700835692,0.0764586130013912,0.225545508171958,0.0407505626805563,0.0711324253830423,0.230871695790307,0.0286663478448847,NA,1,169.114288771153
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.151002060586675,0.0397137582590569,0.073164524708193,0.228839596465156,0.0380330700835692,0.0764586130013912,0.225545508171958,0.0407505626805563,0.0711324253830423,0.230871695790307,0.0286663478448847,NA,1,169.114288771153
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.151002060586675,0.0397137582590569,0.073164524708193,0.228839596465156,0.0380330700835692,0.0764586130013912,0.225545508171958,0.0407505626805563,0.0711324253830423,0.230871695790307,0.0286663478448847,NA,1,169.114288771153
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.151002060586675,0.0397137582590569,0.073164524708193,0.228839596465156,0.0380330700835692,0.0764586130013912,0.225545508171958,0.0407505626805563,0.0711324253830423,0.230871695790307,0.0286663478448847,NA,1,169.114288771153
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.151002060586675,0.0397137582590569,0.073164524708193,0.228839596465156,0.0380330700835692,0.0764586130013912,0.225545508171958,0.0407505626805563,0.0711324253830423,0.230871695790307,0.0286663478448847,NA,1,169.114288771153
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.171356360619157,0.0584572695216154,0.0567822177222399,0.285930503516074,0.0541264105245633,0.0652705453785833,0.277442175859731,0.0538594556823293,0.0657937672548605,0.276918953983454,0.02900327444003,NA,1,169.114288771153
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0677781398688188,0.0447264416245025,-0.155440354609477,0.0198840748718393,0.0541264105245633,-0.173863955109393,0.0383076753717549,0.0538594556823293,-0.173340733233115,0.0377844534954777,0.02900327444003,NA,1,169.114288771153
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.397169737352371,0.0539126423104273,0.291502900112543,0.502836574592199,0.0541264105245633,0.291083922111797,0.503255552592945,0.0538594556823293,0.291607143988074,0.502732330716667,0.02900327444003,NA,1,169.114288771153
