"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0647969711104124,0.0505625629348111,-0.0343038312078571,0.163897773428682,0.0483115200537269,-0.0298918682332769,0.159485810454102,0.0494533164145093,-0.0321297479780894,0.161723690198914,0.0190150843775324,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0501912216007525,0.0576470958537998,-0.0627950100860234,0.163177453287528,0.0483115200537269,-0.0444976177429368,0.144880060944442,0.0494533164145093,-0.0467354974877492,0.147117940689254,0.0190150843775324,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0966028829038849,0.0667241580264753,-0.0341740637267658,0.227379829534536,0.0483115200537269,0.00191404356019557,0.191291722247574,0.0494533164145093,-0.000323836184616857,0.193529601992387,0.0190150843775324,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.076429753223722,0.078085936296925,-0.0766158696173398,0.229475376064784,0.0483115200537269,-0.0182590861199673,0.171118592567411,0.0494533164145093,-0.0204969658647798,0.173356472312224,0.0190150843775324,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.13702819874253,0.0948943485246692,-0.0489613067022133,0.323017704187273,0.0483115200537269,0.0423393593988405,0.231717038086219,0.0494533164145093,0.0401014796540281,0.233954917831032,0.0190150843775324,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0379108435843342,0.123772808265368,-0.280501090049837,0.204679402881169,0.0483115200537269,-0.132599682928024,0.0567779957593551,0.0494533164145093,-0.134837562672836,0.0590158755041676,0.0190150843775324,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.085400983639909,0.0385378310685999,0.00986822270316445,0.160933744576653,0.0372031358525633,0.0124841772569342,0.158317790022884,0.0378538194163525,0.0112088609065751,0.159593106373243,0.0192875251091552,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.085400983639909,0.0385378310685999,0.00986822270316445,0.160933744576653,0.0372031358525633,0.0124841772569342,0.158317790022884,0.0378538194163525,0.0112088609065751,0.159593106373243,0.0192875251091552,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.085400983639909,0.0385378310685999,0.00986822270316445,0.160933744576653,0.0372031358525633,0.0124841772569342,0.158317790022884,0.0378538194163525,0.0112088609065751,0.159593106373243,0.0192875251091552,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.085400983639909,0.0385378310685999,0.00986822270316445,0.160933744576653,0.0372031358525633,0.0124841772569342,0.158317790022884,0.0378538194163525,0.0112088609065751,0.159593106373243,0.0192875251091552,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.085400983639909,0.0385378310685999,0.00986822270316445,0.160933744576653,0.0372031358525633,0.0124841772569342,0.158317790022884,0.0378538194163525,0.0112088609065751,0.159593106373243,0.0192875251091552,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.085400983639909,0.0385378310685999,0.00986822270316445,0.160933744576653,0.0372031358525633,0.0124841772569342,0.158317790022884,0.0378538194163525,0.0112088609065751,0.159593106373243,0.0192875251091552,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.085400983639909,0.0385378310685999,0.00986822270316445,0.160933744576653,0.0372031358525633,0.0124841772569342,0.158317790022884,0.0378538194163525,0.0112088609065751,0.159593106373243,0.0192875251091552,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.085400983639909,0.0385378310685999,0.00986822270316445,0.160933744576653,0.0372031358525633,0.0124841772569342,0.158317790022884,0.0378538194163525,0.0112088609065751,0.159593106373243,0.0192875251091552,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.105568157050462,0.0382561785960691,0.0305874248160341,0.180548889284889,0.0388759625905493,0.0293726705086585,0.181763643592265,0.037313562792645,0.0324349178420037,0.17870139625892,0.0116186289654038,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.105568157050462,0.0382561785960691,0.0305874248160341,0.180548889284889,0.0388759625905493,0.0293726705086585,0.181763643592265,0.037313562792645,0.0324349178420037,0.17870139625892,0.0116186289654038,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.105568157050462,0.0382561785960691,0.0305874248160341,0.180548889284889,0.0388759625905493,0.0293726705086585,0.181763643592265,0.037313562792645,0.0324349178420037,0.17870139625892,0.0116186289654038,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.105568157050462,0.0382561785960691,0.0305874248160341,0.180548889284889,0.0388759625905493,0.0293726705086585,0.181763643592265,0.037313562792645,0.0324349178420037,0.17870139625892,0.0116186289654038,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.105568157050462,0.0382561785960691,0.0305874248160341,0.180548889284889,0.0388759625905493,0.0293726705086585,0.181763643592265,0.037313562792645,0.0324349178420037,0.17870139625892,0.0116186289654038,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.105568157050462,0.0382561785960691,0.0305874248160341,0.180548889284889,0.0388759625905493,0.0293726705086585,0.181763643592265,0.037313562792645,0.0324349178420037,0.17870139625892,0.0116186289654038,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.105568157050462,0.0382561785960691,0.0305874248160341,0.180548889284889,0.0388759625905493,0.0293726705086585,0.181763643592265,0.037313562792645,0.0324349178420037,0.17870139625892,0.0116186289654038,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.105568157050462,0.0382561785960691,0.0305874248160341,0.180548889284889,0.0388759625905493,0.0293726705086585,0.181763643592265,0.037313562792645,0.0324349178420037,0.17870139625892,0.0116186289654038,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0545855140110376,0.0518204912053419,-0.0469807824126072,0.156151810434682,0.0547191329773269,-0.0526620158897811,0.161833043911856,0.0529508661220618,-0.0491962765384057,0.158367304560481,0.0102666749194654,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.122703040098833,0.0438507183759504,0.0367572113857614,0.208648868811904,0.0547191329773269,0.0154555101980143,0.229950569999652,0.0529508661220618,0.0189212495493897,0.226484830648276,0.0102666749194654,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0657692171621842,0.0492968647963246,-0.0308508623893525,0.162389296713721,0.0547191329773269,-0.0414783127386344,0.173016747063003,0.0529508661220618,-0.038012573387259,0.169551007711627,0.0102666749194654,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0803163783765094,0.0560141168368664,-0.0294692732495675,0.190102030002586,0.0547191329773269,-0.0269311515243092,0.187563908277328,0.0529508661220618,-0.0234654121729338,0.184098168925953,0.0102666749194654,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0449937829758579,0.0639166257517609,-0.0802805015109188,0.170268067462635,0.0547191329773269,-0.0622537469249607,0.152241312876676,0.0529508661220618,-0.0587880075735853,0.148775573525301,0.0102666749194654,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0926724161673127,0.0746147120311026,-0.0535697321304758,0.238914564465101,0.0547191329773269,-0.0145751137335059,0.199919946068131,0.0529508661220618,-0.0111093743821305,0.196454206716756,0.0102666749194654,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0538004927814643,0.08998584265387,-0.122568517938609,0.230169503501538,0.0547191329773269,-0.0534470371193543,0.161048022682283,0.0529508661220618,-0.0499812977679789,0.157582283330908,0.0102666749194654,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0781567294848985,0.119458763314588,-0.312291603219185,0.155978144249388,0.0547191329773269,-0.185404259385717,0.0290908004159201,0.0529508661220618,-0.181938520034342,0.0256250610645447,0.0102666749194654,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.105560186955626,0.0382869099326108,0.0305192224083796,0.180601151502872,0.0423284633817884,0.0225979232063978,0.188522450704853,0.0380281386174529,0.0310264048663211,0.18009396904493,0.0116185641653428,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.105560186955626,0.0382869099326108,0.0305192224083796,0.180601151502872,0.0423284633817884,0.0225979232063978,0.188522450704853,0.0380281386174529,0.0310264048663211,0.18009396904493,0.0116185641653428,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.105560186955626,0.0382869099326108,0.0305192224083796,0.180601151502872,0.0423284633817884,0.0225979232063978,0.188522450704853,0.0380281386174529,0.0310264048663211,0.18009396904493,0.0116185641653428,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.105560186955626,0.0382869099326108,0.0305192224083796,0.180601151502872,0.0423284633817884,0.0225979232063978,0.188522450704853,0.0380281386174529,0.0310264048663211,0.18009396904493,0.0116185641653428,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.105560186955626,0.0382869099326108,0.0305192224083796,0.180601151502872,0.0423284633817884,0.0225979232063978,0.188522450704853,0.0380281386174529,0.0310264048663211,0.18009396904493,0.0116185641653428,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.105560186955626,0.0382869099326108,0.0305192224083796,0.180601151502872,0.0423284633817884,0.0225979232063978,0.188522450704853,0.0380281386174529,0.0310264048663211,0.18009396904493,0.0116185641653428,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.105560186955626,0.0382869099326108,0.0305192224083796,0.180601151502872,0.0423284633817884,0.0225979232063978,0.188522450704853,0.0380281386174529,0.0310264048663211,0.18009396904493,0.0116185641653428,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.105560186955626,0.0382869099326108,0.0305192224083796,0.180601151502872,0.0423284633817884,0.0225979232063978,0.188522450704853,0.0380281386174529,0.0310264048663211,0.18009396904493,0.0116185641653428,0,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.157806532677412,0.0372701176258431,0.0847584444311883,0.230854620923636,0.0358576751762341,0.0875267807626575,0.228086284592167,0.0323063813414962,0.0944871887772629,0.221125876577562,0.00963052817457798,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.157806532677412,0.0372701176258431,0.0847584444311883,0.230854620923636,0.0358576751762341,0.0875267807626575,0.228086284592167,0.0323063813414962,0.0944871887772629,0.221125876577562,0.00963052817457798,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.157806532677412,0.0372701176258431,0.0847584444311883,0.230854620923636,0.0358576751762341,0.0875267807626575,0.228086284592167,0.0323063813414962,0.0944871887772629,0.221125876577562,0.00963052817457798,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.157806532677412,0.0372701176258431,0.0847584444311883,0.230854620923636,0.0358576751762341,0.0875267807626575,0.228086284592167,0.0323063813414962,0.0944871887772629,0.221125876577562,0.00963052817457798,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.157806532677412,0.0372701176258431,0.0847584444311883,0.230854620923636,0.0358576751762341,0.0875267807626575,0.228086284592167,0.0323063813414962,0.0944871887772629,0.221125876577562,0.00963052817457798,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.157806532677412,0.0372701176258431,0.0847584444311883,0.230854620923636,0.0358576751762341,0.0875267807626575,0.228086284592167,0.0323063813414962,0.0944871887772629,0.221125876577562,0.00963052817457798,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.157806532677412,0.0372701176258431,0.0847584444311883,0.230854620923636,0.0358576751762341,0.0875267807626575,0.228086284592167,0.0323063813414962,0.0944871887772629,0.221125876577562,0.00963052817457798,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.157806532677412,0.0372701176258431,0.0847584444311883,0.230854620923636,0.0358576751762341,0.0875267807626575,0.228086284592167,0.0323063813414962,0.0944871887772629,0.221125876577562,0.00963052817457798,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.138938888280573,0.0500687451548797,0.0408059510258946,0.237071825535251,0.0451932660281781,0.0503617145216065,0.22751606203954,0.0429217820958556,0.0548137412204199,0.223064035340726,0.00949456736654494,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.180818608662951,0.0440123095008828,0.0945560671647905,0.267081150161111,0.0451932660281781,0.0922414349039844,0.269395782421918,0.0429217820958556,0.0966934616027978,0.264943755723104,0.00949456736654494,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.107280304326878,0.0490053216148188,0.0112316389110311,0.203328969742725,0.0451932660281781,0.0187031305679116,0.195857478085845,0.0429217820958556,0.0231551572667251,0.191405451387031,0.00949456736654494,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.159299319186777,0.0554885756095829,0.0505437094385665,0.268054928934987,0.0451932660281781,0.07072214542781,0.247876492945743,0.0429217820958556,0.0751741721266234,0.24342446624693,0.00949456736654494,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.16490595039976,0.0633012829684556,0.0408377156064089,0.288974185193112,0.0451932660281781,0.0763287766407939,0.253483124158727,0.0429217820958556,0.0807808033396074,0.249031097459914,0.00949456736654494,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.147079289517418,0.0733086631504942,0.00339694998767076,0.290761629047165,0.0451932660281781,0.0585021157584515,0.235656463276385,0.0429217820958556,0.0629541424572649,0.231204436577571,0.00949456736654494,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.126173420838425,0.0882127199588858,-0.0467203332593086,0.299067174936159,0.0451932660281781,0.0375962470794585,0.214750594597392,0.0429217820958556,0.0420482737782719,0.210298567898578,0.00949456736654494,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.087015325031802,0.118743923878424,-0.145718489152875,0.319749139216479,0.0451932660281781,-0.00156184872716457,0.175592498790769,0.0429217820958556,0.00289017797164885,0.171140472091955,0.00949456736654494,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.157806585923207,0.0372365886606866,0.0848242132411286,0.230788958605285,0.0349773557047307,0.0892522284674883,0.226360943378926,0.032078496550399,0.0949338880062326,0.220679283840181,0.00962970637483984,7.05565320134885e-14,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.157806585924888,0.0372365886616341,0.084824213240953,0.230788958608823,0.0349773557047307,0.0892522284691695,0.226360943380607,0.032078496550399,0.0949338880079138,0.220679283841863,0.00962970637483984,7.05565320134885e-14,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.157806585920986,0.0372365886616341,0.0848242132370503,0.230788958604921,0.0349773557047307,0.0892522284652668,0.226360943376704,0.032078496550399,0.0949338880040112,0.22067928383796,0.00962970637483984,7.05565320134885e-14,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.157806585923638,0.0372365886616341,0.084824213239703,0.230788958607574,0.0349773557047307,0.0892522284679196,0.226360943379357,0.032078496550399,0.0949338880066639,0.220679283840613,0.00962970637483984,7.05565320134885e-14,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.157806585923809,0.0372365886616341,0.0848242132398739,0.230788958607744,0.0349773557047307,0.0892522284680904,0.226360943379528,0.032078496550399,0.0949338880068347,0.220679283840784,0.00962970637483984,7.05565320134885e-14,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.157806585923272,0.0372365886616341,0.0848242132393365,0.230788958607207,0.0349773557047307,0.089252228467553,0.226360943378991,0.032078496550399,0.0949338880062974,0.220679283840246,0.00962970637483984,7.05565320134885e-14,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.157806585922963,0.0372365886616341,0.0848242132390279,0.230788958606898,0.0349773557047307,0.0892522284672444,0.226360943378682,0.032078496550399,0.0949338880059888,0.220679283839938,0.00962970637483984,7.05565320134885e-14,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.157806585922818,0.0372365886616341,0.0848242132388824,0.230788958606753,0.0349773557047307,0.0892522284670989,0.226360943378536,0.032078496550399,0.0949338880058433,0.220679283839792,0.00962970637483984,7.05565320134885e-14,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.204389068439973,0.038585958719313,0.12876197904117,0.280016157838775,0.0391999078545106,0.127558660847843,0.281219476032102,0.0365351915736242,0.132781408787398,0.275996728092547,0.0143438219036299,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.204389068439973,0.038585958719313,0.12876197904117,0.280016157838775,0.0391999078545106,0.127558660847843,0.281219476032102,0.0365351915736242,0.132781408787398,0.275996728092547,0.0143438219036299,NA,1,183.93375985225
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.204389068439973,0.038585958719313,0.12876197904117,0.280016157838775,0.0391999078545106,0.127558660847843,0.281219476032102,0.0365351915736242,0.132781408787398,0.275996728092547,0.0143438219036299,NA,1,183.93375985225
