"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.173379170175458,0.0288164827992459,0.116899901727818,0.229858438623098,0.0272776261446933,0.119916005348111,0.226842335002805,0.0275077335075894,0.119465003204257,0.227293337146659,0.0224696983108819,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.165702342401626,0.0210843146930379,0.124377844964563,0.207026839838689,0.0272776261446933,0.112239177574279,0.219165507228973,0.0275077335075894,0.111788175430425,0.219616509372827,0.0224696983108819,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.169195986703854,0.0244526564648518,0.121269660706414,0.217122312701294,0.0272776261446933,0.115732821876507,0.222659151531201,0.0275077335075894,0.115281819732653,0.223110153675055,0.0224696983108819,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.178863558661589,0.0283700409750465,0.123259300110572,0.234467817212606,0.0272776261446933,0.125400393834242,0.232326723488936,0.0275077335075894,0.124949391690388,0.23277772563279,0.0224696983108819,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.188130634501622,0.0331100217899753,0.123236184265934,0.25302508473731,0.0272776261446933,0.134667469674275,0.241593799328969,0.0275077335075894,0.134216467530421,0.242044801472823,0.0224696983108819,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.140807896193352,0.0389669649317408,0.0644340483403051,0.217181744046399,0.0272776261446933,0.0873447313660052,0.194271061020699,0.0275077335075894,0.0868937292221514,0.194722063164553,0.0224696983108819,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.183414207700415,0.0471593128144497,0.0909836530484353,0.275844762352395,0.0272776261446933,0.129951042873068,0.236877372527762,0.0275077335075894,0.129500040729214,0.237328374671616,0.0224696983108819,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.187539565065746,0.0613548727133545,0.0672862242715317,0.30779290585996,0.0272776261446933,0.134076400238399,0.241002729893093,0.0275077335075894,0.133625398094545,0.241453732036947,0.0224696983108819,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168342243988141,0.0183310227962864,0.132414099507637,0.204270388468645,0.0174211415877285,0.13419743390662,0.202487054069662,0.0188251609262978,0.131445606569427,0.205238881406855,0.022333226295526,0,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168342243988141,0.0183310227962864,0.132414099507637,0.204270388468645,0.0174211415877285,0.13419743390662,0.202487054069662,0.0188251609262978,0.131445606569427,0.205238881406855,0.022333226295526,0,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168342243988141,0.0183310227962864,0.132414099507637,0.204270388468645,0.0174211415877285,0.13419743390662,0.202487054069662,0.0188251609262978,0.131445606569427,0.205238881406855,0.022333226295526,0,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168342243988141,0.0183310227962864,0.132414099507637,0.204270388468645,0.0174211415877285,0.13419743390662,0.202487054069662,0.0188251609262978,0.131445606569427,0.205238881406855,0.022333226295526,0,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168342243988141,0.0183310227962864,0.132414099507637,0.204270388468645,0.0174211415877285,0.13419743390662,0.202487054069662,0.0188251609262978,0.131445606569427,0.205238881406855,0.022333226295526,0,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168342243988141,0.0183310227962864,0.132414099507637,0.204270388468645,0.0174211415877285,0.13419743390662,0.202487054069662,0.0188251609262978,0.131445606569427,0.205238881406855,0.022333226295526,0,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168342243988141,0.0183310227962864,0.132414099507637,0.204270388468645,0.0174211415877285,0.13419743390662,0.202487054069662,0.0188251609262978,0.131445606569427,0.205238881406855,0.022333226295526,0,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168342243988141,0.0183310227962864,0.132414099507637,0.204270388468645,0.0174211415877285,0.13419743390662,0.202487054069662,0.0188251609262978,0.131445606569427,0.205238881406855,0.022333226295526,0,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.153795599252678,0.0181739723863089,0.118175267919487,0.189415930585869,0.0168626912783194,0.120745331664754,0.186845866840601,0.0190560329058649,0.116446461068972,0.191144737436383,0.0132522258729943,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.153795599252678,0.0181739723863089,0.118175267919487,0.189415930585869,0.0168626912783194,0.120745331664754,0.186845866840601,0.0190560329058649,0.116446461068972,0.191144737436383,0.0132522258729943,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.153795599252678,0.0181739723863089,0.118175267919487,0.189415930585869,0.0168626912783194,0.120745331664754,0.186845866840601,0.0190560329058649,0.116446461068972,0.191144737436383,0.0132522258729943,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.153795599252678,0.0181739723863089,0.118175267919487,0.189415930585869,0.0168626912783194,0.120745331664754,0.186845866840601,0.0190560329058649,0.116446461068972,0.191144737436383,0.0132522258729943,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.153795599252678,0.0181739723863089,0.118175267919487,0.189415930585869,0.0168626912783194,0.120745331664754,0.186845866840601,0.0190560329058649,0.116446461068972,0.191144737436383,0.0132522258729943,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.153795599252678,0.0181739723863089,0.118175267919487,0.189415930585869,0.0168626912783194,0.120745331664754,0.186845866840601,0.0190560329058649,0.116446461068972,0.191144737436383,0.0132522258729943,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.153795599252678,0.0181739723863089,0.118175267919487,0.189415930585869,0.0168626912783194,0.120745331664754,0.186845866840601,0.0190560329058649,0.116446461068972,0.191144737436383,0.0132522258729943,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.153795599252678,0.0181739723863089,0.118175267919487,0.189415930585869,0.0168626912783194,0.120745331664754,0.186845866840601,0.0190560329058649,0.116446461068972,0.191144737436383,0.0132522258729943,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.170719781572591,0.0280459927941166,0.115750645785453,0.22568891735973,0.0256523801466227,0.12044204036748,0.220997522777702,0.0290007781885137,0.11387930079947,0.227560262345713,0.0128655548711564,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.150984001856349,0.0209010302485094,0.110018735329488,0.191949268383209,0.0256523801466227,0.100706260651238,0.20126174306146,0.0290007781885137,0.0941435210832271,0.20782448262947,0.0128655548711564,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.167929004244352,0.0241738098243927,0.120549207619422,0.215308800869282,0.0256523801466227,0.117651263039241,0.218206745449463,0.0290007781885137,0.111088523471231,0.224769485017474,0.0128655548711564,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.174114761540396,0.0279117124574731,0.119408810376911,0.228820712703881,0.0256523801466227,0.123837020335285,0.224392502745507,0.0290007781885137,0.117274280767274,0.230955242313518,0.0128655548711564,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.138484878196264,0.0324637610743638,0.0748570756877977,0.20211268070473,0.0256523801466227,0.0882071369911532,0.188762619401375,0.0290007781885137,0.0816443974231424,0.195325358969386,0.0128655548711564,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.228897388174771,0.0385066843691086,0.153425673647266,0.304369102702275,0.0256523801466227,0.17861964696966,0.279175129379882,0.0290007781885137,0.172056907401649,0.285737868947892,0.0128655548711564,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.19855787351412,0.046385408275137,0.107644143886665,0.289471603141574,0.0256523801466227,0.148280132309009,0.24883561471923,0.0290007781885137,0.141717392740998,0.255398354287241,0.0128655548711564,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.136070563481888,0.0607065828169068,0.0170878475362529,0.255053279427524,0.0256523801466227,0.0857928222767773,0.186348304686999,0.0290007781885137,0.0792300827087665,0.19291104425501,0.0128655548711564,NA,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.158445720607097,0.0220131670132069,0.115300706075546,0.201590735138648,0.0182692776410572,0.122638594407062,0.194252846807132,0.0207866082534175,0.117704717069656,0.199186724144538,0.0131582299471949,0.000214236524205748,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.151969565726486,0.0245675877497428,0.103817978549963,0.20012115290301,0.0182692776410572,0.116162439526451,0.187776691926521,0.0207866082534175,0.111228562189045,0.192710569263928,0.0131582299471949,0.000214236524205748,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.159099826458748,0.0247409336405936,0.11060848757929,0.207591165338207,0.0182692776410572,0.123292700258713,0.194906952658783,0.0207866082534175,0.118358822921307,0.19984082999619,0.0131582299471949,0.000214236524205748,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.160665057417829,0.0249094527869881,0.111843427080732,0.209486687754926,0.0182692776410572,0.124857931217794,0.196472183617864,0.0207866082534175,0.119924053880388,0.20140606095527,0.0131582299471949,0.000214236524205748,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.147038615555131,0.0251160051924668,0.0978121499423746,0.196265081167887,0.0182692776410572,0.111231489355096,0.182845741755166,0.0207866082534175,0.106297612017689,0.187779619092572,0.0131582299471949,0.000214236524205748,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.173580571819917,0.0253719185313324,0.123852525279821,0.223308618360013,0.0182692776410572,0.137773445619882,0.209387698019952,0.0207866082534175,0.132839568282476,0.214321575357358,0.0131582299471949,0.000214236524205748,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.162731701391094,0.0256661292312929,0.112427012475209,0.213036390306979,0.0182692776410572,0.126924575191059,0.198538827591129,0.0207866082534175,0.121990697853653,0.203472704928535,0.0131582299471949,0.000214236524205748,1,576.85598543485
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.153939711381801,0.0260251479028117,0.102931358799961,0.20494806396364,0.0182692776410572,0.118132585181766,0.189746837581835,0.0207866082534175,0.113198707844359,0.194680714919242,0.0131582299471949,0.000214236524205748,1,576.85598543485
