"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.154015332941888,0.0366551829431169,0.0821724945266517,0.225858171357124,0.0359822506779054,0.0834914175305013,0.224539248353274,0.0328639184827477,0.0896032363248421,0.218427429558933,0.00920279506521791,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.198589891591515,0.0388606492818464,0.122424418583254,0.274755364599776,0.0350620545738311,0.129869527402828,0.267310255780202,0.0408834115943204,0.11845987730152,0.27871990588151,0.0193055272827306,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.198589891591515,0.0388606492818464,0.122424418583254,0.274755364599776,0.0350620545738311,0.129869527402828,0.267310255780202,0.0408834115943204,0.11845987730152,0.27871990588151,0.0193055272827306,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.198589891591515,0.0388606492818464,0.122424418583254,0.274755364599776,0.0350620545738311,0.129869527402828,0.267310255780202,0.0408834115943204,0.11845987730152,0.27871990588151,0.0193055272827306,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.198589891591515,0.0388606492818464,0.122424418583254,0.274755364599776,0.0350620545738311,0.129869527402828,0.267310255780202,0.0408834115943204,0.11845987730152,0.27871990588151,0.0193055272827306,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.198589891591515,0.0388606492818464,0.122424418583254,0.274755364599776,0.0350620545738311,0.129869527402828,0.267310255780202,0.0408834115943204,0.11845987730152,0.27871990588151,0.0193055272827306,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.198589891591515,0.0388606492818464,0.122424418583254,0.274755364599776,0.0350620545738311,0.129869527402828,0.267310255780202,0.0408834115943204,0.11845987730152,0.27871990588151,0.0193055272827306,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.198589891591515,0.0388606492818464,0.122424418583254,0.274755364599776,0.0350620545738311,0.129869527402828,0.267310255780202,0.0408834115943204,0.11845987730152,0.27871990588151,0.0193055272827306,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.198589891591515,0.0388606492818464,0.122424418583254,0.274755364599776,0.0350620545738311,0.129869527402828,0.267310255780202,0.0408834115943204,0.11845987730152,0.27871990588151,0.0193055272827306,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.188156534320229,0.0554048235634784,0.0795650755660152,0.296747993074443,0.0425163829817741,0.10482595492304,0.271487113717418,0.0523427511586832,0.0855666271974679,0.29074644144299,0.0190526048182948,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.254760310802848,0.045404685983555,0.16576876154573,0.343751860059967,0.0425163829817741,0.171429731405659,0.338090890200037,0.0523427511586832,0.152170403680087,0.35735021792561,0.0190526048182948,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.147416182723128,0.0508664216678112,0.0477198282317901,0.247112537214466,0.0425163829817741,0.0640856033259389,0.230746762120317,0.0523427511586832,0.0448262756003668,0.250006089845889,0.0190526048182948,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.153293213792321,0.0579804879024466,0.039653545697465,0.266932881887176,0.0425163829817741,0.0699626343951316,0.23662379318951,0.0523427511586832,0.0507033066695594,0.255883120915082,0.0190526048182948,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.172751029964249,0.0669938244286138,0.041445546897566,0.304056513030931,0.0425163829817741,0.0894204505670598,0.256081609361438,0.0523427511586832,0.0701611228414876,0.27534093708701,0.0190526048182948,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.120261911193026,0.077946752238192,-0.0325109159056972,0.273034738291749,0.0425163829817741,0.036931331795837,0.203592490590215,0.0523427511586832,0.0176720040702648,0.222851818315787,0.0190526048182948,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.394986670438947,0.0965874412153234,0.205678764298033,0.58429457657986,0.0425163829817741,0.311656091041758,0.478317249836135,0.0523427511586832,0.292396763316185,0.497576577561708,0.0190526048182948,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0736264213270851,0.12454447474743,-0.170476263651337,0.317729106305507,0.0425163829817741,-0.00970415807010391,0.156957000724274,0.0523427511586832,-0.0289634857956761,0.176216328449846,0.0190526048182948,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.190628688408645,0.052489047796488,0.0877520451447268,0.293505331672563,0.0368953510170306,0.118315129218302,0.262942247598988,0.0419635550506358,0.108381631846135,0.272875744971155,0.0191809269956187,0.00416261533611185,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.240374170343289,0.0614703160860508,0.119894564696336,0.360853775990242,0.0368953510170306,0.168060611152946,0.312687729533632,0.0419635550506358,0.158127113780779,0.322621226905799,0.0191809269956187,0.00416261533611185,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.158546755334301,0.062224071638511,0.0365898159513793,0.280503694717223,0.0368953510170306,0.0862331961439579,0.230860314524644,0.0419635550506358,0.0762996987717909,0.240793811896811,0.0191809269956187,0.00416261533611185,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.164551220839472,0.0634083443701931,0.0402731495545805,0.288829292124363,0.0368953510170306,0.0922376616491289,0.236864780029815,0.0419635550506358,0.0823041642769619,0.246798277401982,0.0191809269956187,0.00416261533611185,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.179243586259594,0.0649680494137138,0.0519085492628966,0.306578623256292,0.0368953510170306,0.106930027069251,0.251557145449937,0.0419635550506358,0.096996529697084,0.261490642822104,0.0191809269956187,0.00416261533611185,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.147319474767783,0.0669038514473665,0.0161903355039269,0.278448614031639,0.0368953510170306,0.07500591557744,0.219633033958126,0.0419635550506358,0.065072418205273,0.229566531330293,0.0191809269956187,0.00416261533611185,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.289648909232539,0.0704108307685593,0.151646216804618,0.42765160166046,0.0368953510170306,0.217335350042196,0.361962468422882,0.0419635550506358,0.207401852670029,0.371895965795049,0.0191809269956187,0.00416261533611185,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.152341254364385,0.0749145400068135,0.00551145403264552,0.299171054696124,0.0368953510170306,0.0800276951740418,0.224654813554728,0.0419635550506358,0.0700941978018748,0.234588310926895,0.0191809269956187,0.00416261533611185,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.110406634958345,0.038580454731553,0.0347903331773236,0.186022936739367,0.0358988094491754,0.0400462613500954,0.180767008566595,0.0424511142766274,0.0272039798725617,0.193609290044129,0.0203383203807952,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.110406634958345,0.038580454731553,0.0347903331773236,0.186022936739367,0.0358988094491754,0.0400462613500954,0.180767008566595,0.0424511142766274,0.0272039798725617,0.193609290044129,0.0203383203807952,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.110406634958345,0.038580454731553,0.0347903331773236,0.186022936739367,0.0358988094491754,0.0400462613500954,0.180767008566595,0.0424511142766274,0.0272039798725617,0.193609290044129,0.0203383203807952,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.110406634958345,0.038580454731553,0.0347903331773236,0.186022936739367,0.0358988094491754,0.0400462613500954,0.180767008566595,0.0424511142766274,0.0272039798725617,0.193609290044129,0.0203383203807952,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.110406634958345,0.038580454731553,0.0347903331773236,0.186022936739367,0.0358988094491754,0.0400462613500954,0.180767008566595,0.0424511142766274,0.0272039798725617,0.193609290044129,0.0203383203807952,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.110406634958345,0.038580454731553,0.0347903331773236,0.186022936739367,0.0358988094491754,0.0400462613500954,0.180767008566595,0.0424511142766274,0.0272039798725617,0.193609290044129,0.0203383203807952,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.110406634958345,0.038580454731553,0.0347903331773236,0.186022936739367,0.0358988094491754,0.0400462613500954,0.180767008566595,0.0424511142766274,0.0272039798725617,0.193609290044129,0.0203383203807952,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.110406634958345,0.038580454731553,0.0347903331773236,0.186022936739367,0.0358988094491754,0.0400462613500954,0.180767008566595,0.0424511142766274,0.0272039798725617,0.193609290044129,0.0203383203807952,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.124233959568506,0.0557455050317757,0.0149747774062287,0.233493141730782,0.0487441851854446,0.0286971121492833,0.219770806987728,0.0538666870349145,0.0186571930135824,0.229810726123429,0.0205492383095364,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.10793026100251,0.0447049538231409,0.020310161578628,0.195550360426393,0.0487441851854446,0.0123934135832881,0.203467108421733,0.0538666870349145,0.00235349444758724,0.213507027557433,0.0205492383095364,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.120126154665812,0.0509473884549703,0.0202711081876981,0.219981201143925,0.0487441851854446,0.0245893072465894,0.215663002085034,0.0538666870349145,0.0145493881108885,0.225702921220735,0.0205492383095364,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.109910557434375,0.0580388160725109,-0.00384343177309089,0.223664546641841,0.0487441851854446,0.0143737100151527,0.205447404853597,0.0538666870349145,0.00433379087945179,0.215487323989298,0.0205492383095364,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.135419224917008,0.066985087853574,0.00413086522275183,0.266707584611265,0.0487441851854446,0.0398823774977861,0.230956072336231,0.0538666870349145,0.0298424583620853,0.240995991471931,0.0205492383095364,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.130321987632088,0.0783525153495516,-0.0232461205511544,0.283890095815331,0.0487441851854446,0.0347851402128662,0.225858835051311,0.0538666870349145,0.0247452210771654,0.235898754187012,0.0205492383095364,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.135438678939969,0.0946444796964543,-0.0500610926006135,0.320938450480552,0.0487441851854446,0.0399018315207471,0.230975526359192,0.0538666870349145,0.0298619123850462,0.241015445494892,0.0205492383095364,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.130490852387776,0.124902298123907,-0.114313153521367,0.375294858296918,0.0487441851854446,0.0349540049685534,0.226027699806998,0.0538666870349145,0.0249140858328525,0.236067618942699,0.0205492383095364,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.110413185674712,0.0385702348776886,0.0348169144391914,0.186009456910232,0.0368461714060685,0.0381960167506278,0.182630354598796,0.0424984436158556,0.0271177667886286,0.193708604560795,0.0203384871364069,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.110413185674712,0.0385702348776886,0.0348169144391914,0.186009456910232,0.0368461714060685,0.0381960167506278,0.182630354598796,0.0424984436158556,0.0271177667886286,0.193708604560795,0.0203384871364069,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.110413185674712,0.0385702348776886,0.0348169144391914,0.186009456910232,0.0368461714060685,0.0381960167506278,0.182630354598796,0.0424984436158556,0.0271177667886286,0.193708604560795,0.0203384871364069,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.110413185674712,0.0385702348776886,0.0348169144391914,0.186009456910232,0.0368461714060685,0.0381960167506278,0.182630354598796,0.0424984436158556,0.0271177667886286,0.193708604560795,0.0203384871364069,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.110413185674712,0.0385702348776886,0.0348169144391914,0.186009456910232,0.0368461714060685,0.0381960167506278,0.182630354598796,0.0424984436158556,0.0271177667886286,0.193708604560795,0.0203384871364069,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.110413185674712,0.0385702348776886,0.0348169144391914,0.186009456910232,0.0368461714060685,0.0381960167506278,0.182630354598796,0.0424984436158556,0.0271177667886286,0.193708604560795,0.0203384871364069,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.110413185674712,0.0385702348776886,0.0348169144391914,0.186009456910232,0.0368461714060685,0.0381960167506278,0.182630354598796,0.0424984436158556,0.0271177667886286,0.193708604560795,0.0203384871364069,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.110413185674712,0.0385702348776886,0.0348169144391914,0.186009456910232,0.0368461714060685,0.0381960167506278,0.182630354598796,0.0424984436158556,0.0271177667886286,0.193708604560795,0.0203384871364069,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.163654633720064,0.0390440160904065,0.0871297683710652,0.240179499069063,0.0349482406384566,0.0951573407456502,0.232151926694478,0.040326898529697,0.084615364993657,0.242693902446472,0.0232736180864113,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.163654633720064,0.0390440160904065,0.0871297683710652,0.240179499069063,0.0349482406384566,0.0951573407456502,0.232151926694478,0.040326898529697,0.084615364993657,0.242693902446472,0.0232736180864113,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.163654633720064,0.0390440160904065,0.0871297683710652,0.240179499069063,0.0349482406384566,0.0951573407456502,0.232151926694478,0.040326898529697,0.084615364993657,0.242693902446472,0.0232736180864113,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.163654633720064,0.0390440160904065,0.0871297683710652,0.240179499069063,0.0349482406384566,0.0951573407456502,0.232151926694478,0.040326898529697,0.084615364993657,0.242693902446472,0.0232736180864113,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.163654633720064,0.0390440160904065,0.0871297683710652,0.240179499069063,0.0349482406384566,0.0951573407456502,0.232151926694478,0.040326898529697,0.084615364993657,0.242693902446472,0.0232736180864113,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.163654633720064,0.0390440160904065,0.0871297683710652,0.240179499069063,0.0349482406384566,0.0951573407456502,0.232151926694478,0.040326898529697,0.084615364993657,0.242693902446472,0.0232736180864113,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.163654633720064,0.0390440160904065,0.0871297683710652,0.240179499069063,0.0349482406384566,0.0951573407456502,0.232151926694478,0.040326898529697,0.084615364993657,0.242693902446472,0.0232736180864113,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.163654633720064,0.0390440160904065,0.0871297683710652,0.240179499069063,0.0349482406384566,0.0951573407456502,0.232151926694478,0.040326898529697,0.084615364993657,0.242693902446472,0.0232736180864113,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.200688093120787,0.056563823508788,0.0898250362156827,0.311551150025892,0.0458858918521487,0.110753397692076,0.290622788549499,0.0470014839991671,0.108566877262484,0.29280930897909,0.0235815613662588,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.170299407728469,0.0452426789408481,0.0816253864402979,0.25897342901664,0.0458858918521487,0.0803647122997576,0.26023410315718,0.0470014839991671,0.0781781918701659,0.262420623586772,0.0235815613662588,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.164782342329986,0.0514584966703031,0.0639255421576174,0.265639142502354,0.0458858918521487,0.0748476469012744,0.254717037758697,0.0470014839991671,0.0726611264716827,0.256903558188289,0.0235815613662588,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.190160948715346,0.0588607792309301,0.0747959413207603,0.305525956109932,0.0458858918521487,0.100226253286635,0.280095644144058,0.0470014839991671,0.0980397328570433,0.282282164573649,0.0235815613662588,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.177178593583729,0.0678091573953399,0.0442750872668552,0.310082099900603,0.0458858918521487,0.0872438981550177,0.26711328901244,0.0470014839991671,0.0850573777254261,0.269299809442032,0.0235815613662588,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.263417279470787,0.0798265982269912,0.106960021937535,0.419874537004039,0.0458858918521487,0.173482584042076,0.353351974899498,0.0470014839991671,0.171296063612484,0.35553849532909,0.0235815613662588,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.225781650214951,0.0961901361963272,0.037252447602147,0.414310852827755,0.0458858918521487,0.13584695478624,0.315716345643662,0.0470014839991671,0.133660434356648,0.317902866073254,0.0235815613662588,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.213196429802242,0.126468522535334,-0.0346773195450038,0.461070179149489,0.0458858918521487,0.123261734373531,0.303131125230954,0.0470014839991671,0.121075213943939,0.305317645660545,0.0235815613662588,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.163660731355753,0.0390361384858267,0.087151305828015,0.240170156883491,0.0355737854998938,0.0939373929822083,0.233384069729298,0.0398213039247777,0.0856124098457655,0.241709052865741,0.0232735930544603,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.163660731355753,0.0390361384858267,0.087151305828015,0.240170156883491,0.0355737854998938,0.0939373929822083,0.233384069729298,0.0398213039247777,0.0856124098457655,0.241709052865741,0.0232735930544603,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.163660731355753,0.0390361384858267,0.087151305828015,0.240170156883491,0.0355737854998938,0.0939373929822083,0.233384069729298,0.0398213039247777,0.0856124098457655,0.241709052865741,0.0232735930544603,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.163660731355753,0.0390361384858267,0.087151305828015,0.240170156883491,0.0355737854998938,0.0939373929822083,0.233384069729298,0.0398213039247777,0.0856124098457655,0.241709052865741,0.0232735930544603,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.163660731355753,0.0390361384858267,0.087151305828015,0.240170156883491,0.0355737854998938,0.0939373929822083,0.233384069729298,0.0398213039247777,0.0856124098457655,0.241709052865741,0.0232735930544603,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.163660731355753,0.0390361384858267,0.087151305828015,0.240170156883491,0.0355737854998938,0.0939373929822083,0.233384069729298,0.0398213039247777,0.0856124098457655,0.241709052865741,0.0232735930544603,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.163660731355753,0.0390361384858267,0.087151305828015,0.240170156883491,0.0355737854998938,0.0939373929822083,0.233384069729298,0.0398213039247777,0.0856124098457655,0.241709052865741,0.0232735930544603,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.163660731355753,0.0390361384858267,0.087151305828015,0.240170156883491,0.0355737854998938,0.0939373929822083,0.233384069729298,0.0398213039247777,0.0856124098457655,0.241709052865741,0.0232735930544603,0,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.234565719514014,0.0390408401780351,0.158047078838881,0.311084360189147,0.0383849183155972,0.159332662065931,0.309798776962096,0.036688181599491,0.162658204920746,0.306473234107281,0.0243561445468588,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.234565719514014,0.0390408401780351,0.158047078838881,0.311084360189147,0.0383849183155972,0.159332662065931,0.309798776962096,0.036688181599491,0.162658204920746,0.306473234107281,0.0243561445468588,NA,1,180.526900009314
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.234565719514014,0.0390408401780351,0.158047078838881,0.311084360189147,0.0383849183155972,0.159332662065931,0.309798776962096,0.036688181599491,0.162658204920746,0.306473234107281,0.0243561445468588,NA,1,180.526900009314
