"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.318030459385146,0.0375678798629256,0.244398767878285,0.391662150892008,0.0265551507340883,0.265983320342301,0.370077598427992,0.025040507391758,0.268951966742692,0.367108952027601,0.00944828173015674,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0833640943444195,0.0443008986277207,-0.170192260137512,0.003464071448673,0.0265551507340883,-0.135411233387265,-0.0313169553015741,0.025040507391758,-0.132442586986874,-0.0342856017019647,0.00944828173015674,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.269926982351049,0.0597818313643264,0.152756745947122,0.387097218754976,0.0265551507340883,0.217879843308203,0.321974121393894,0.025040507391758,0.220848489708594,0.319005474993504,0.00944828173015674,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.191609327133618,0.110656409284005,-0.0252732497215561,0.408491903988791,0.0263177292244935,0.140027525698733,0.243191128568502,0.0248460149685095,0.142912032635996,0.240306621631239,0.00949450221999098,0.0875235668881366,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00772742904007548,0.111847516711612,-0.226944533555076,0.211489675474925,0.0263177292244935,-0.05930923047496,0.043854372394809,0.0248460149685095,-0.0564247235376971,0.0409698654575462,0.00949450221999098,0.0875235668881366,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.441638577447451,0.112293102244524,0.22154814133591,0.661729013558993,0.0263177292244935,0.390056776012567,0.493220378882336,0.0248460149685095,0.39294128294983,0.490335871945073,0.00949450221999098,0.0875235668881366,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.651524735728335,0.112792605855265,0.430455290529593,0.872594180927077,0.0263177292244935,0.59994293429345,0.703106537163219,0.0248460149685095,0.602827441230713,0.700222030225956,0.00949450221999098,0.0875235668881366,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.252994290452374,0.112634645926381,-0.473754139879501,-0.0322344410252469,0.0263177292244935,-0.304576091887259,-0.20141248901749,0.0248460149685095,-0.301691584949996,-0.204296995954752,0.00949450221999098,0.0875235668881366,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.318025038429187,0.113656824361051,0.0952617560843319,0.540788320774043,0.0263177292244935,0.266443236994303,0.369606839864072,0.0248460149685095,0.269327743931566,0.366722332926809,0.00949450221999098,0.0875235668881366,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0799195365984286,0.1146209250262,-0.304572421524446,0.144733348327589,0.0263177292244935,-0.131501338033313,-0.0283377351635441,0.0248460149685095,-0.12861683109605,-0.031222242100807,0.00949450221999098,0.0875235668881366,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.26949234736731,0.119086459265213,0.0360871761610965,0.502897518573523,0.0263177292244935,0.217910545932425,0.321074148802194,0.0248460149685095,0.220795052869688,0.318189641864931,0.00949450221999098,0.0875235668881366,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.194401053560385,0.01799451861715,0.159132445151635,0.229669661969134,0.0164099339145522,0.16223817409918,0.226563933021589,0.0191663446781387,0.156835708275952,0.231966398844817,0.0138136425635699,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.194401053560385,0.01799451861715,0.159132445151635,0.229669661969134,0.0164099339145522,0.16223817409918,0.226563933021589,0.0191663446781387,0.156835708275952,0.231966398844817,0.0138136425635699,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.194401053560385,0.01799451861715,0.159132445151635,0.229669661969134,0.0164099339145522,0.16223817409918,0.226563933021589,0.0191663446781387,0.156835708275952,0.231966398844817,0.0138136425635699,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.194401053560385,0.01799451861715,0.159132445151635,0.229669661969134,0.0164099339145522,0.16223817409918,0.226563933021589,0.0191663446781387,0.156835708275952,0.231966398844817,0.0138136425635699,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.194401053560385,0.01799451861715,0.159132445151635,0.229669661969134,0.0164099339145522,0.16223817409918,0.226563933021589,0.0191663446781387,0.156835708275952,0.231966398844817,0.0138136425635699,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.194401053560385,0.01799451861715,0.159132445151635,0.229669661969134,0.0164099339145522,0.16223817409918,0.226563933021589,0.0191663446781387,0.156835708275952,0.231966398844817,0.0138136425635699,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.194401053560385,0.01799451861715,0.159132445151635,0.229669661969134,0.0164099339145522,0.16223817409918,0.226563933021589,0.0191663446781387,0.156835708275952,0.231966398844817,0.0138136425635699,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.194401053560385,0.01799451861715,0.159132445151635,0.229669661969134,0.0164099339145522,0.16223817409918,0.226563933021589,0.0191663446781387,0.156835708275952,0.231966398844817,0.0138136425635699,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.167595669022741,0.0276807476902759,0.11334240048466,0.221848937560822,0.026647467511378,0.115367592421239,0.219823745624243,0.0292267571146208,0.110312277693185,0.224879060352298,0.0122251389959854,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0327323643838652,0.0202624584399395,-0.0724460531643863,0.00698132439665591,0.026647467511378,-0.0849604409853672,0.0194957122176368,0.0292267571146208,-0.0900157557134217,0.0245510269456912,0.0122251389959854,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.418352703956188,0.0244949941426996,0.370343397634977,0.466362010277399,0.026647467511378,0.366124627354686,0.47058078055769,0.0292267571146208,0.361069312626631,0.475636095285744,0.0122251389959854,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.611674711022766,0.028787383041475,0.555252477052316,0.668096944993216,0.026647467511378,0.559446634421264,0.663902787624268,0.0292267571146208,0.55439131969321,0.668958102352323,0.0122251389959854,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.275833861026999,0.0313691383667174,-0.337316242451819,-0.214351479602179,0.026647467511378,-0.328061937628501,-0.223605784425497,0.0292267571146208,-0.333117252356555,-0.218550469697442,0.0122251389959854,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.288214103372828,0.0379817589174374,0.213771223825167,0.362656982920488,0.026647467511378,0.235986026771326,0.34044217997433,0.0292267571146208,0.230930712043271,0.345497494702384,0.0122251389959854,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.112475723390359,0.0448697354293456,-0.200418788827718,-0.024532657953001,0.026647467511378,-0.164703799991861,-0.0602476467888573,0.0292267571146208,-0.169759114719916,-0.0551923320608028,0.0122251389959854,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.275970113608631,0.0604113287111667,0.157566085076534,0.394374142140728,0.026647467511378,0.223742037007129,0.328198190210133,0.0292267571146208,0.218686722279075,0.333253504938188,0.0122251389959854,NA,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.16823176562805,0.111843092938031,-0.0509766684500559,0.387440199706156,0.0263732803444048,0.116541085998838,0.219922445257262,0.028992152054206,0.111408191767497,0.225055339488603,0.0122881868184959,0.0857823476692293,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0319395010583508,0.113012804548239,-0.253440527764764,0.189561525648062,0.0263732803444048,-0.0836301806875624,0.0197511785708607,0.028992152054206,-0.0887630749189035,0.0248840728022018,0.0122881868184959,0.0857823476692293,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.417751072824883,0.113436965479947,0.195418705968673,0.640083439681094,0.0263732803444048,0.366060393195672,0.469441752454095,0.028992152054206,0.360927498964331,0.474574646685436,0.0122881868184959,0.0857823476692293,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.61002694468209,0.113887891865516,0.386810778350486,0.833243111013693,0.0263732803444048,0.558336265052878,0.661717624311301,0.028992152054206,0.553203370821537,0.666850518542642,0.0122881868184959,0.0857823476692293,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.273297795790809,0.113805332568588,-0.496352148873845,-0.0502434427077733,0.0263732803444048,-0.324988475420021,-0.221607116161598,0.028992152054206,-0.330121369651362,-0.216474221930257,0.0122881868184959,0.0857823476692293,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.288260202390899,0.114739965718457,0.063374001995363,0.513146402786435,0.0263732803444048,0.236569522761687,0.339950882020111,0.028992152054206,0.231436628530346,0.345083776251452,0.0122881868184959,0.0857823476692293,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.109029442562197,0.115692403716535,-0.335782387131472,0.117723502007079,0.0263732803444048,-0.160720122191408,-0.057338762932985,0.028992152054206,-0.165853016422749,-0.0522058687016439,0.0122881868184959,0.0857823476692293,1,473.947597316901
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.274827777452068,0.120118738596977,0.0393993759336126,0.510256178970524,0.0263732803444048,0.223137097822857,0.32651845708128,0.028992152054206,0.218004203591516,0.331651351312621,0.0122881868184959,0.0857823476692293,1,473.947597316901
