"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.107073660935285,0.0371600328716497,0.0342413348425267,0.179905987028042,0.0318659430970713,0.0446175601316221,0.169529761738947,0.0384206491862758,0.0317705722675358,0.182376749603033,0.0104275071582212,NA,1,175.940572539965
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.107073660935285,0.0371600328716497,0.0342413348425267,0.179905987028042,0.0318659430970713,0.0446175601316221,0.169529761738947,0.0384206491862758,0.0317705722675358,0.182376749603033,0.0104275071582212,NA,1,175.940572539965
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.107073660935285,0.0371600328716497,0.0342413348425267,0.179905987028042,0.0318659430970713,0.0446175601316221,0.169529761738947,0.0384206491862758,0.0317705722675358,0.182376749603033,0.0104275071582212,NA,1,175.940572539965
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.107073660935285,0.0371600328716497,0.0342413348425267,0.179905987028042,0.0318659430970713,0.0446175601316221,0.169529761738947,0.0384206491862758,0.0317705722675358,0.182376749603033,0.0104275071582212,NA,1,175.940572539965
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.107073660935285,0.0371600328716497,0.0342413348425267,0.179905987028042,0.0318659430970713,0.0446175601316221,0.169529761738947,0.0384206491862758,0.0317705722675358,0.182376749603033,0.0104275071582212,NA,1,175.940572539965
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.107073660935285,0.0371600328716497,0.0342413348425267,0.179905987028042,0.0318659430970713,0.0446175601316221,0.169529761738947,0.0384206491862758,0.0317705722675358,0.182376749603033,0.0104275071582212,NA,1,175.940572539965
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.107073660935285,0.0371600328716497,0.0342413348425267,0.179905987028042,0.0318659430970713,0.0446175601316221,0.169529761738947,0.0384206491862758,0.0317705722675358,0.182376749603033,0.0104275071582212,NA,1,175.940572539965
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.107073660935285,0.0371600328716497,0.0342413348425267,0.179905987028042,0.0318659430970713,0.0446175601316221,0.169529761738947,0.0384206491862758,0.0317705722675358,0.182376749603033,0.0104275071582212,NA,1,175.940572539965
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0649747807500343,0.0491867121817425,-0.0314294036441185,0.161378965144187,0.0468884336439222,-0.0269248604835493,0.156874421983618,0.0451157362591718,-0.0234504374539502,0.153399998954019,0.00885819828909504,NA,1,175.940572539965
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.132677024102587,0.0419626062582325,-0.214922221066158,-0.050431827139016,0.0468884336439222,-0.22457666533617,-0.0407773828690033,0.0451157362591718,-0.221102242306571,-0.0442518058986023,0.00885819828909504,NA,1,175.940572539965
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.34948405110196,0.0499054900833414,0.251671087907791,0.44729701429613,0.0468884336439222,0.257584409868377,0.441383692335544,0.0451157362591718,0.261058832897976,0.437909269305945,0.00885819828909504,NA,1,175.940572539965
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.57942977664417,0.0580555505021302,0.465642988557348,0.693216564730991,0.0468884336439222,0.487530135410586,0.671329417877753,0.0451157362591718,0.491004558440185,0.667854994848154,0.00885819828909504,NA,1,175.940572539965
