"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.184538622412212,0.0573584281697063,0.0721181689897602,0.296959075834664,0.0424114920319311,0.10141362549902,0.267663619325405,0.0447662863004072,0.0967983135418053,0.272278931282619,0.016265807145545,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.229422023963121,0.0660988056834201,0.0998707454025062,0.358973302523736,0.0424114920319311,0.146297027049929,0.312547020876314,0.0447662863004072,0.141681715092714,0.317162332833528,0.016265807145545,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.221385661547642,0.0770791958823904,0.0703132136608488,0.372458109434435,0.0424114920319311,0.13826066463445,0.304510658460834,0.0447662863004072,0.133645352677235,0.309125970418049,0.016265807145545,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.223573034545107,0.0928303778970318,0.0416288371956817,0.405517231894533,0.0424114920319311,0.140448037631915,0.3066980314583,0.0447662863004072,0.1358327256747,0.311313343415514,0.016265807145545,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.135782957708715,0.122634897666637,-0.104577024965648,0.376142940383078,0.0424114920319311,0.0526579607955223,0.218907954621907,0.0447662863004072,0.0480426488383077,0.223523266579122,0.016265807145545,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177744411726386,0.0383606968996834,0.102558827381149,0.252929996071622,0.0350552076195298,0.109037467321533,0.246451356131238,0.0371634453447348,0.104905397309283,0.250583426143489,0.0165616845568126,0,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.177744411726386,0.0383606968996834,0.102558827381149,0.252929996071622,0.0350552076195298,0.109037467321533,0.246451356131238,0.0371634453447348,0.104905397309283,0.250583426143489,0.0165616845568126,0,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.177744411726386,0.0383606968996834,0.102558827381149,0.252929996071622,0.0350552076195298,0.109037467321533,0.246451356131238,0.0371634453447348,0.104905397309283,0.250583426143489,0.0165616845568126,0,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.177744411726386,0.0383606968996834,0.102558827381149,0.252929996071622,0.0350552076195298,0.109037467321533,0.246451356131238,0.0371634453447348,0.104905397309283,0.250583426143489,0.0165616845568126,0,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.177744411726386,0.0383606968996834,0.102558827381149,0.252929996071622,0.0350552076195298,0.109037467321533,0.246451356131238,0.0371634453447348,0.104905397309283,0.250583426143489,0.0165616845568126,0,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.177744411726386,0.0383606968996834,0.102558827381149,0.252929996071622,0.0350552076195298,0.109037467321533,0.246451356131238,0.0371634453447348,0.104905397309283,0.250583426143489,0.0165616845568126,0,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.177744411726386,0.0383606968996834,0.102558827381149,0.252929996071622,0.0350552076195298,0.109037467321533,0.246451356131238,0.0371634453447348,0.104905397309283,0.250583426143489,0.0165616845568126,0,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.177744411726386,0.0383606968996834,0.102558827381149,0.252929996071622,0.0350552076195298,0.109037467321533,0.246451356131238,0.0371634453447348,0.104905397309283,0.250583426143489,0.0165616845568126,0,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.208434246323729,0.0391861673950116,0.131630769537348,0.285237723110109,0.0372639245472429,0.135398296288515,0.281470196358943,0.0352396827427023,0.139365737321415,0.277502755326043,0.0242134342255731,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.208434246323729,0.0391861673950116,0.131630769537348,0.285237723110109,0.0372639245472429,0.135398296288515,0.281470196358943,0.0352396827427023,0.139365737321415,0.277502755326043,0.0242134342255731,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.208434246323729,0.0391861673950116,0.131630769537348,0.285237723110109,0.0372639245472429,0.135398296288515,0.281470196358943,0.0352396827427023,0.139365737321415,0.277502755326043,0.0242134342255731,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.208434246323729,0.0391861673950116,0.131630769537348,0.285237723110109,0.0372639245472429,0.135398296288515,0.281470196358943,0.0352396827427023,0.139365737321415,0.277502755326043,0.0242134342255731,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.208434246323729,0.0391861673950116,0.131630769537348,0.285237723110109,0.0372639245472429,0.135398296288515,0.281470196358943,0.0352396827427023,0.139365737321415,0.277502755326043,0.0242134342255731,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.208434246323729,0.0391861673950116,0.131630769537348,0.285237723110109,0.0372639245472429,0.135398296288515,0.281470196358943,0.0352396827427023,0.139365737321415,0.277502755326043,0.0242134342255731,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.208434246323729,0.0391861673950116,0.131630769537348,0.285237723110109,0.0372639245472429,0.135398296288515,0.281470196358943,0.0352396827427023,0.139365737321415,0.277502755326043,0.0242134342255731,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.208434246323729,0.0391861673950116,0.131630769537348,0.285237723110109,0.0372639245472429,0.135398296288515,0.281470196358943,0.0352396827427023,0.139365737321415,0.277502755326043,0.0242134342255731,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.14945489283805,0.0561910923588148,0.039322375562809,0.259587410113291,0.0495939368484518,0.0522525627635304,0.246657222912569,0.0508564423611238,0.0497780974284101,0.249131688247689,0.0231699736198874,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.23791634144063,0.0455127534496657,0.148712983842034,0.327119699039226,0.0495939368484518,0.14071401136611,0.335118671515149,0.0508564423611238,0.13823954603099,0.337593136850269,0.0231699736198874,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.216746779636438,0.0517239332046555,0.115369733416558,0.318123825856318,0.0495939368484518,0.119544449561919,0.313949109710958,0.0508564423611238,0.117069984226799,0.316423575046078,0.0231699736198874,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0970690106134482,0.0582930362888991,-0.0171832410622804,0.211321262289177,0.0495939368484518,-0.000133319461071285,0.194271340687968,0.0508564423611238,-0.00260778479619153,0.196745806023088,0.0231699736198874,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0611562868730555,0.0671198392710349,-0.0703961807462899,0.192708754492401,0.0495939368484518,-0.036046043201464,0.158358616947575,0.0508564423611238,-0.0385205085365842,0.160833082282695,0.0231699736198874,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.148564690240613,0.0789706796603212,-0.00621499772826645,0.303344378209492,0.0495939368484518,0.0513623601660935,0.245767020315132,0.0508564423611238,0.0488878948309732,0.248241485650253,0.0231699736198874,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.166127270808243,0.0955782199832971,-0.021202598065466,0.353457139681952,0.0495939368484518,0.0689249407337233,0.263329600882762,0.0508564423611238,0.0664504753986031,0.265804066217882,0.0231699736198874,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.118603870253921,0.126177098333836,-0.128698698154166,0.365906438662009,0.0495939368484518,0.0214015401794018,0.215806200328441,0.0508564423611238,0.0189270748442815,0.218280665663561,0.0231699736198874,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.181757986078976,0.0497908732916634,0.0841696676685188,0.279346304489434,0.0400792908215267,0.103204019542877,0.260311952615075,0.0393497564065731,0.104633880721669,0.258882091436284,0.023700651041232,0.00206800107922473,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.225786587006576,0.0573788232042811,0.113326160050894,0.338247013962258,0.0400792908215267,0.147232620470477,0.304340553542675,0.0393497564065731,0.148662481649269,0.302910692363884,0.023700651041232,0.00206800107922473,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.21324436130347,0.0580489622089487,0.0994704860340044,0.327018236572936,0.0400792908215267,0.134690394767371,0.291798327839569,0.0393497564065731,0.136120255946163,0.290368466660778,0.023700651041232,0.00206800107922473,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.147175158825724,0.0586750917933513,0.0321740921211735,0.262176225530274,0.0400792908215267,0.0686211922896248,0.225729125361823,0.0393497564065731,0.0700510534684163,0.224299264183031,0.023700651041232,0.00206800107922473,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.134762893807189,0.0595518755682278,0.0180433624816518,0.251482425132726,0.0400792908215267,0.05620892727109,0.213316860343288,0.0393497564065731,0.0576387884498815,0.211886999164496,0.023700651041232,0.00206800107922473,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.182261235464856,0.0607874811269998,0.0631199617450279,0.301402509184684,0.0400792908215267,0.103707268928757,0.260815202000955,0.0393497564065731,0.105137130107548,0.259385340822163,0.023700651041232,0.00206800107922473,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.189619498913005,0.0623877297004487,0.0673417956229055,0.311897202203104,0.0400792908215267,0.111065532376906,0.268173465449104,0.0393497564065731,0.112495393555697,0.266743604270312,0.023700651041232,0.00206800107922473,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.178129816449024,0.0645197246280642,0.051673479885576,0.304586153012471,0.0400792908215267,0.0995758499129246,0.256683782985123,0.0393497564065731,0.101005711091716,0.255253921806331,0.023700651041232,0.00206800107922473,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.207203765437132,0.0391233938160548,0.130523322604687,0.283884208269576,0.0369697848420607,0.134744318630498,0.279663212243766,0.0335199599960449,0.14150585108166,0.272901679792603,0.0229775303711481,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.207203765437132,0.0391233938160548,0.130523322604687,0.283884208269576,0.0369697848420607,0.134744318630498,0.279663212243766,0.0335199599960449,0.14150585108166,0.272901679792603,0.0229775303711481,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.207203765437132,0.0391233938160548,0.130523322604687,0.283884208269576,0.0369697848420607,0.134744318630498,0.279663212243766,0.0335199599960449,0.14150585108166,0.272901679792603,0.0229775303711481,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.207203765437132,0.0391233938160548,0.130523322604687,0.283884208269576,0.0369697848420607,0.134744318630498,0.279663212243766,0.0335199599960449,0.14150585108166,0.272901679792603,0.0229775303711481,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.207203765437132,0.0391233938160548,0.130523322604687,0.283884208269576,0.0369697848420607,0.134744318630498,0.279663212243766,0.0335199599960449,0.14150585108166,0.272901679792603,0.0229775303711481,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.207203765437132,0.0391233938160548,0.130523322604687,0.283884208269576,0.0369697848420607,0.134744318630498,0.279663212243766,0.0335199599960449,0.14150585108166,0.272901679792603,0.0229775303711481,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.207203765437132,0.0391233938160548,0.130523322604687,0.283884208269576,0.0369697848420607,0.134744318630498,0.279663212243766,0.0335199599960449,0.14150585108166,0.272901679792603,0.0229775303711481,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.207203765437132,0.0391233938160548,0.130523322604687,0.283884208269576,0.0369697848420607,0.134744318630498,0.279663212243766,0.0335199599960449,0.14150585108166,0.272901679792603,0.0229775303711481,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.146593289537699,0.0564072874109007,0.0360370377467343,0.257149541328664,0.0520308782478221,0.0446146420879794,0.248571936987419,0.0508196748583603,0.0469885571092774,0.246198021966121,0.0232490574595191,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.18110479379323,0.0452970823965281,0.0923241436912919,0.269885443895169,0.0520308782478221,0.0791261463435105,0.28308344124295,0.0508196748583603,0.0815000613648085,0.280709526221652,0.0232490574595191,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.19097007634998,0.0516781297716647,0.0896828032091303,0.29225734949083,0.0520308782478221,0.0889914289002604,0.2929487237997,0.0508196748583603,0.0913653439215584,0.290574808778402,0.0232490574595191,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.207363130183281,0.059073933513622,0.0915803480714684,0.323145912295094,0.0520308782478221,0.105384482733561,0.309341777633001,0.0508196748583603,0.107758397754859,0.306967862611703,0.0232490574595191,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.19586378346908,0.0680590061773303,0.0624705825379238,0.329256984400237,0.0520308782478221,0.0938851360193604,0.2978424309188,0.0508196748583603,0.0962590510406584,0.295468515897502,0.0232490574595191,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.195056849130434,0.0796600469804776,0.038926026041929,0.351187672218938,0.0520308782478221,0.0930782016807139,0.297035496580154,0.0508196748583603,0.095452116702012,0.294661581558856,0.0232490574595191,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.106190785594647,0.0957662553348885,-0.0815076257960013,0.293889196985295,0.0520308782478221,0.00421213814492703,0.208169433044367,0.0508196748583603,0.00658605316622506,0.205795518023069,0.0232490574595191,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0503963917567578,0.125783258150541,-0.296927047589921,0.196134264076406,0.0520308782478221,-0.152375039206478,0.0515822556929621,0.0508196748583603,-0.15000112418518,0.049208340671664,0.0232490574595191,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.207206822660364,0.0390905371863708,0.130590777638754,0.283822867681975,0.042467203581078,0.123972633117321,0.290441012203407,0.0401067355405783,0.128599065463358,0.28581457985737,0.0229775749168239,7.59199632072271e-13,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.207206822654145,0.0390905371960816,0.130590777613502,0.283822867694788,0.042467203581078,0.123972633111102,0.290441012197188,0.0401067355405783,0.128599065457139,0.285814579851151,0.0229775749168239,7.59199632072271e-13,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.207206822662344,0.0390905371960816,0.1305907776217,0.283822867702987,0.042467203581078,0.1239726331193,0.290441012205387,0.0401067355405783,0.128599065465338,0.28581457985935,0.0229775749168239,7.59199632072271e-13,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.207206822671718,0.0390905371960816,0.130590777631075,0.283822867712361,0.042467203581078,0.123972633128675,0.290441012214761,0.0401067355405783,0.128599065474712,0.285814579868724,0.0229775749168239,7.59199632072271e-13,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.2072068226677,0.0390905371960816,0.130590777627057,0.283822867708343,0.042467203581078,0.123972633124657,0.290441012210743,0.0401067355405783,0.128599065470694,0.285814579864706,0.0229775749168239,7.59199632072271e-13,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.207206822668613,0.0390905371960816,0.13059077762797,0.283822867709256,0.042467203581078,0.12397263312557,0.290441012211656,0.0401067355405783,0.128599065471607,0.285814579865619,0.0229775749168239,7.59199632072271e-13,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.20720682265256,0.0390905371960816,0.130590777611916,0.283822867693203,0.042467203581078,0.123972633109516,0.290441012195603,0.0401067355405783,0.128599065455553,0.285814579849566,0.0229775749168239,7.59199632072271e-13,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.207206822644859,0.0390905371960816,0.130590777604216,0.283822867685502,0.042467203581078,0.123972633101816,0.290441012187902,0.0401067355405783,0.128599065447853,0.285814579841865,0.0229775749168239,7.59199632072271e-13,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.123276445147422,0.0373285417676414,0.0501138476874455,0.196439042607398,0.0375620761577351,0.0496561286937103,0.196896761601133,0.037666479591236,0.0494515017241863,0.197101388570657,0.0131394783763489,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.123276445147422,0.0373285417676414,0.0501138476874455,0.196439042607398,0.0375620761577351,0.0496561286937103,0.196896761601133,0.037666479591236,0.0494515017241863,0.197101388570657,0.0131394783763489,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.123276445147422,0.0373285417676414,0.0501138476874455,0.196439042607398,0.0375620761577351,0.0496561286937103,0.196896761601133,0.037666479591236,0.0494515017241863,0.197101388570657,0.0131394783763489,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.123276445147422,0.0373285417676414,0.0501138476874455,0.196439042607398,0.0375620761577351,0.0496561286937103,0.196896761601133,0.037666479591236,0.0494515017241863,0.197101388570657,0.0131394783763489,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.123276445147422,0.0373285417676414,0.0501138476874455,0.196439042607398,0.0375620761577351,0.0496561286937103,0.196896761601133,0.037666479591236,0.0494515017241863,0.197101388570657,0.0131394783763489,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.123276445147422,0.0373285417676414,0.0501138476874455,0.196439042607398,0.0375620761577351,0.0496561286937103,0.196896761601133,0.037666479591236,0.0494515017241863,0.197101388570657,0.0131394783763489,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.123276445147422,0.0373285417676414,0.0501138476874455,0.196439042607398,0.0375620761577351,0.0496561286937103,0.196896761601133,0.037666479591236,0.0494515017241863,0.197101388570657,0.0131394783763489,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.123276445147422,0.0373285417676414,0.0501138476874455,0.196439042607398,0.0375620761577351,0.0496561286937103,0.196896761601133,0.037666479591236,0.0494515017241863,0.197101388570657,0.0131394783763489,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.105921981171428,0.0521967794047511,0.00361817342913383,0.208225788913722,0.0525926876322682,0.00284220756201718,0.209001754780839,0.0501321137476125,0.00766484375724204,0.204179118585614,0.0136129588059314,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.15763692566052,0.0437742001329072,0.0718410699479733,0.243432781373066,0.0525926876322682,0.0545571520511091,0.260716699269931,0.0501321137476125,0.0593797882463339,0.255894063074706,0.0136129588059314,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0620029607907773,0.049246125046132,-0.0345176706777973,0.158523592259352,0.0525926876322682,-0.0410768128186335,0.165082734400188,0.0501321137476125,-0.0362541766234086,0.160260098204963,0.0136129588059314,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.114363596245096,0.0561364625579477,0.00433815141203701,0.224389041078154,0.0525926876322682,0.011283822635685,0.217443369854507,0.0501321137476125,0.0161064588309099,0.212620733659282,0.0136129588059314,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.138470078560532,0.0645854563377808,0.011884910213398,0.265055246907667,0.0525926876322682,0.0353903049511217,0.241549852169943,0.0501321137476125,0.0402129411463466,0.236727215974718,0.0136129588059314,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0528769166763901,0.0746820416961261,-0.0934971953399356,0.199251028692716,0.0525926876322682,-0.0502028569330207,0.155956690285801,0.0501321137476125,-0.0453802207377958,0.151134054090576,0.0136129588059314,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0585946355333406,0.0907403769352775,-0.119253235203392,0.236442506270073,0.0525926876322682,-0.0444851380760702,0.161674409142751,0.0501321137476125,-0.0396625018808453,0.156851772947526,0.0136129588059314,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.15750875473334,0.12092418695147,-0.0794982965513302,0.394515806018009,0.0525926876322682,0.0544289811239288,0.26058852834275,0.0501321137476125,0.0592516173191537,0.255765892147525,0.0136129588059314,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.12202660101698,0.0389634560858135,0.0456596303755773,0.198393571658382,0.0411684884670009,0.0413378463237055,0.202715355710254,0.0386342155799944,0.0463049299092345,0.197748272124725,0.0131734527497173,0.000135984050364662,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.126673963923937,0.0405043592426493,0.0472868785914726,0.206061049256402,0.0411684884670009,0.0459852092306629,0.207362718617211,0.0386342155799944,0.0509522928161919,0.202395635031682,0.0131734527497173,0.000135984050364662,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.117423342398956,0.0405265433066376,0.0379927771000433,0.196853907697868,0.0411684884670009,0.0367345877056815,0.19811209709223,0.0386342155799944,0.0417016712912105,0.193145013506701,0.0131734527497173,0.000135984050364662,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.122486413266601,0.0405475132626689,0.0430147476091094,0.201958078924092,0.0411684884670009,0.0417976585733265,0.203175167959875,0.0386342155799944,0.0467647421588554,0.198208084374346,0.0131734527497173,0.000135984050364662,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.124167556465029,0.0405701566411082,0.0446515106013082,0.203683602328749,0.0411684884670009,0.0434788017717544,0.204856311158303,0.0386342155799944,0.0484458853572834,0.199889227572774,0.0131734527497173,0.000135984050364662,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.119605835018366,0.0405938347730748,0.0400433808687696,0.199168289167962,0.0411684884670009,0.0389170803250916,0.20029458971164,0.0386342155799944,0.0438841639106206,0.195327506126111,0.0131734527497173,0.000135984050364662,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.120743177132573,0.0406199636480342,0.0411295113291002,0.200356842936047,0.0411684884670009,0.0400544224392993,0.201431931825848,0.0386342155799944,0.0450215060248282,0.196464848240319,0.0131734527497173,0.000135984050364662,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.122964455432749,0.0406452082319535,0.0433013111539895,0.202627599711509,0.0411684884670009,0.0422757007394749,0.203653210126023,0.0386342155799944,0.0472427843250039,0.198686126540494,0.0131734527497173,0.000135984050364662,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.224591491240114,0.0398605990848337,0.14646615263165,0.302716829848578,0.0430100900963369,0.140293263679471,0.308889718800757,0.0364247748222812,0.153200244443462,0.295982738036766,0.0305194393432632,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.224591491240114,0.0398605990848337,0.14646615263165,0.302716829848578,0.0430100900963369,0.140293263679471,0.308889718800757,0.0364247748222812,0.153200244443462,0.295982738036766,0.0305194393432632,NA,1,182.928122826417
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.224591491240114,0.0398605990848337,0.14646615263165,0.302716829848578,0.0430100900963369,0.140293263679471,0.308889718800757,0.0364247748222812,0.153200244443462,0.295982738036766,0.0305194393432632,NA,1,182.928122826417
