"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.26457224153178,0.113416341504026,-0.486864186137966,-0.0422802969255947,0.0279347283473473,-0.319323303010491,-0.20982118005307,0.0273928987725773,-0.318261336558183,-0.210883146505377,0.0185292425425747,0.0929941691305329,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.108842704156796,0.113659126060183,-0.331610497749052,0.11392508943546,0.0279347283473473,-0.163593765635507,-0.0540916426780854,0.0273928987725773,-0.162531799183199,-0.0551536091303932,0.0185292425425747,0.0929941691305329,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0388664123388655,0.113988316244698,-0.184546582159105,0.262279406836836,0.0279347283473473,-0.0158846491398453,0.0936174738175762,0.0273928987725773,-0.0148226826875374,0.0925555073652683,0.0185292425425747,0.0929941691305329,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.169611352059941,0.114474653393621,-0.0547548457342632,0.393977549854144,0.0279347283473473,0.11486029058123,0.224362413538651,0.0273928987725773,0.115922257033538,0.223300447086343,0.0185292425425747,0.0929941691305329,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.343691163342155,0.115324524422749,0.117659248939357,0.569723077744953,0.0279347283473473,0.288940101863444,0.398442224820866,0.0273928987725773,0.290002068315752,0.397380258368558,0.0185292425425747,0.0929941691305329,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.516773074231111,0.117096357331029,0.287268431141462,0.746277717320759,0.0279347283473473,0.4620220127524,0.571524135709821,0.0273928987725773,0.463083979204708,0.570462169257513,0.0185292425425747,0.0929941691305329,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.631473110593473,0.122275084750274,0.391818348276355,0.871127872910592,0.0279347283473473,0.576722049114763,0.686224172072184,0.0273928987725773,0.577784015567071,0.685162205619876,0.0185292425425747,0.0929941691305329,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.341756191004727,0.0184713566427834,-0.377959384770177,-0.305552997239277,0.0212304114239662,-0.383367032772668,-0.300145349236785,0.0172242007938629,-0.375515004223184,-0.307997377786269,0.0496543304258066,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.341756191004727,0.0184713566427834,-0.377959384770177,-0.305552997239277,0.0212304114239662,-0.383367032772668,-0.300145349236785,0.0172242007938629,-0.375515004223184,-0.307997377786269,0.0496543304258066,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.341756191004727,0.0184713566427834,-0.377959384770177,-0.305552997239277,0.0212304114239662,-0.383367032772668,-0.300145349236785,0.0172242007938629,-0.375515004223184,-0.307997377786269,0.0496543304258066,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.341756191004727,0.0184713566427834,-0.377959384770177,-0.305552997239277,0.0212304114239662,-0.383367032772668,-0.300145349236785,0.0172242007938629,-0.375515004223184,-0.307997377786269,0.0496543304258066,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.341756191004727,0.0184713566427834,-0.377959384770177,-0.305552997239277,0.0212304114239662,-0.383367032772668,-0.300145349236785,0.0172242007938629,-0.375515004223184,-0.307997377786269,0.0496543304258066,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.341756191004727,0.0184713566427834,-0.377959384770177,-0.305552997239277,0.0212304114239662,-0.383367032772668,-0.300145349236785,0.0172242007938629,-0.375515004223184,-0.307997377786269,0.0496543304258066,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.341756191004727,0.0184713566427834,-0.377959384770177,-0.305552997239277,0.0212304114239662,-0.383367032772668,-0.300145349236785,0.0172242007938629,-0.375515004223184,-0.307997377786269,0.0496543304258066,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.341756191004727,0.0184713566427834,-0.377959384770177,-0.305552997239277,0.0212304114239662,-0.383367032772668,-0.300145349236785,0.0172242007938629,-0.375515004223184,-0.307997377786269,0.0496543304258066,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.162185123261967,0.029156666857043,0.10503910631293,0.219331140211004,0.0296324468960077,0.104106594571996,0.220263651951938,0.0272339497421217,0.108807562610634,0.215562683913299,0.0265320668678662,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.275202512727702,0.0204497900077401,-0.315283364634279,-0.235121660821124,0.0296324468960077,-0.333281041417673,-0.217123984037731,0.0272339497421217,-0.328580073379034,-0.221824952076369,0.0265320668678662,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.148144786970947,0.0239791526461417,-0.195143062537173,-0.101146511404721,0.0296324468960077,-0.206223315660918,-0.0900662582809764,0.0272339497421217,-0.20152234762228,-0.0947672263196148,0.0265320668678662,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0357374645798513,0.0282663628401382,-0.0196635885607609,0.0911385177204634,0.0296324468960077,-0.0223410641101196,0.0938159932698222,0.0272339497421217,-0.0176400960714812,0.0891150252311838,0.0265320668678662,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.180102693400869,0.0333506232998624,0.114736672871176,0.245468713930562,0.0296324468960077,0.122024164710898,0.23818122209084,0.0272339497421217,0.126725132749536,0.233480254052201,0.0265320668678662,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.28064385045607,0.0396555808741606,0.2029203401567,0.35836736075544,0.0296324468960077,0.222565321766099,0.338722379146041,0.0272339497421217,0.227266289804737,0.334021411107402,0.0265320668678662,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.465978957395974,0.0485658213696909,0.370791696631774,0.561166218160174,0.0296324468960077,0.407900428706003,0.524057486085945,0.0272339497421217,0.412601396744641,0.519356518047306,0.0265320668678662,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.596180196699652,0.0651764597884689,0.46843668287443,0.723923710524874,0.0296324468960077,0.538101668009681,0.654258725389623,0.0272339497421217,0.542802636048319,0.649557757350984,0.0265320668678662,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.153785204663084,0.10187106200149,-0.0458784079266823,0.353448817252851,0.0299724712744669,0.095040240437468,0.212530168888701,0.0275928916000123,0.0997041308977425,0.207866278428426,0.0266182946291672,0.082820172344557,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.27707115630333,0.10314690368987,-0.479235372652296,-0.0749069399543642,0.0299724712744669,-0.335816120528947,-0.218326192077714,0.0275928916000123,-0.331152230068672,-0.222990082537988,0.0266182946291672,0.082820172344557,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.151054460250226,0.103404796911018,-0.353724138024501,0.051615217524049,0.0299724712744669,-0.209799424475842,-0.0923094960246094,0.0275928916000123,-0.205135534015568,-0.0969733864848839,0.0266182946291672,0.082820172344557,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.031332619570468,0.103795911031171,-0.172103627793152,0.234768866934088,0.0299724712744669,-0.0274123446551484,0.0900775837960844,0.0275928916000123,-0.022748454194874,0.0854136933358099,0.0266182946291672,0.082820172344557,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.17386090388316,0.104338317676769,-0.0306384409708058,0.378360248737125,0.0299724712744669,0.115115939657543,0.232605868108776,0.0275928916000123,0.119779830117818,0.227941977648502,0.0266182946291672,0.082820172344557,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.272165818142607,0.10524806108615,0.0658834089710809,0.478448227314134,0.0299724712744669,0.213420853916991,0.330910782368224,0.0275928916000123,0.218084744377265,0.326246891907949,0.0266182946291672,0.082820172344557,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.452964904387967,0.107144521631713,0.242965500849037,0.662964307926897,0.0299724712744669,0.394219940162351,0.511709868613584,0.0275928916000123,0.398883830622625,0.507045978153309,0.0266182946291672,0.082820172344557,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.573135863093857,0.112823044691324,0.352006758872709,0.794264967315005,0.0299724712744669,0.514390898868241,0.631880827319473,0.0275928916000123,0.519054789328515,0.627216936859199,0.0266182946291672,0.082820172344557,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.358030026950713,0.0184395661423748,-0.394170912480311,-0.321889141421114,0.0183779668551216,-0.394050180095822,-0.322009873805603,0.0172572901226575,-0.39185369406188,-0.324206359839545,0.0361300379365009,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.358030026950713,0.0184395661423748,-0.394170912480311,-0.321889141421114,0.0183779668551216,-0.394050180095822,-0.322009873805603,0.0172572901226575,-0.39185369406188,-0.324206359839545,0.0361300379365009,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.358030026950713,0.0184395661423748,-0.394170912480311,-0.321889141421114,0.0183779668551216,-0.394050180095822,-0.322009873805603,0.0172572901226575,-0.39185369406188,-0.324206359839545,0.0361300379365009,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.358030026950713,0.0184395661423748,-0.394170912480311,-0.321889141421114,0.0183779668551216,-0.394050180095822,-0.322009873805603,0.0172572901226575,-0.39185369406188,-0.324206359839545,0.0361300379365009,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.358030026950713,0.0184395661423748,-0.394170912480311,-0.321889141421114,0.0183779668551216,-0.394050180095822,-0.322009873805603,0.0172572901226575,-0.39185369406188,-0.324206359839545,0.0361300379365009,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.358030026950713,0.0184395661423748,-0.394170912480311,-0.321889141421114,0.0183779668551216,-0.394050180095822,-0.322009873805603,0.0172572901226575,-0.39185369406188,-0.324206359839545,0.0361300379365009,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.358030026950713,0.0184395661423748,-0.394170912480311,-0.321889141421114,0.0183779668551216,-0.394050180095822,-0.322009873805603,0.0172572901226575,-0.39185369406188,-0.324206359839545,0.0361300379365009,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.358030026950713,0.0184395661423748,-0.394170912480311,-0.321889141421114,0.0183779668551216,-0.394050180095822,-0.322009873805603,0.0172572901226575,-0.39185369406188,-0.324206359839545,0.0361300379365009,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.161626345687381,0.0281784882432467,0.106397523591832,0.21685516778293,0.0299547422497802,0.102916129711632,0.220336561663131,0.0270023551454533,0.108702702104533,0.214549989270229,0.0148159552174577,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.291433745171226,0.0200988443611631,-0.330826756249981,-0.25204073409247,0.0299547422497802,-0.350143961146975,-0.232723529195476,0.0270023551454533,-0.344357388754074,-0.238510101588377,0.0148159552174577,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.145080746261746,0.0235333195617428,-0.191205205039434,-0.0989562874840582,0.0299547422497802,-0.203790962237496,-0.0863705302859966,0.0270023551454533,-0.198004389844594,-0.0921571026788977,0.0148159552174577,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00361213252112611,0.0275946860935763,-0.0576967234292239,0.0504724583869717,0.0299547422497802,-0.0623223484968756,0.0550980834546234,0.0270023551454533,-0.0565357761039744,0.0493115110617222,0.0148159552174577,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.164699110251725,0.0324688203828576,0.101061391680825,0.228336828822626,0.0299547422497802,0.105988894275976,0.223409326227475,0.0270023551454533,0.111775466668877,0.217622753834574,0.0148159552174577,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.293253060173279,0.0385488308121203,0.217698740135396,0.368807380211163,0.0299547422497802,0.23454284419753,0.351963276149029,0.0270023551454533,0.240329416590431,0.346176703756128,0.0148159552174577,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.475562364789521,0.0474050690250522,0.382650136815783,0.568474592763259,0.0299547422497802,0.416852148813771,0.53427258076527,0.0270023551454533,0.422638721206673,0.528486008372369,0.0148159552174577,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.63799650855124,0.0642678386789703,0.512033859376228,0.763959157726252,0.0299547422497802,0.579286292575491,0.696706724526989,0.0270023551454533,0.585072864968392,0.690920152134088,0.0148159552174577,NA,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.154088241440188,0.115941858738266,-0.0731536259874432,0.381330108867819,0.0302652037418285,0.0947695321214373,0.213406950758939,0.02729408710735,0.100592813718883,0.207583669161493,0.0148585739765988,0.0929350397571714,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.293010818405225,0.117039634221265,-0.522404286242645,-0.0636173505678052,0.0302652037418285,-0.352329527723976,-0.233692109086475,0.02729408710735,-0.34650624612653,-0.23951539068392,0.0148585739765988,0.0929350397571714,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.14760915564673,0.117260453585642,-0.377435421485419,0.0822171101919581,0.0302652037418285,-0.206927864965481,-0.0882904463279797,0.02729408710735,-0.201104583368035,-0.0941137279254254,0.0148585739765988,0.0929350397571714,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00731738940646001,0.117576893348983,-0.237763865784574,0.223129086971654,0.0302652037418285,-0.0666360987252107,0.0520013199122907,0.02729408710735,-0.060812817127765,0.046178038314845,0.0148585739765988,0.0929350397571714,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.159329088449614,0.118058409020978,-0.0720611413036009,0.39071931820283,0.0302652037418285,0.100010379130864,0.218647797768365,0.02729408710735,0.105833660728309,0.212824516170919,0.0148585739765988,0.0929350397571714,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.285755933802615,0.118840929933587,0.052831991243537,0.518679876361694,0.0302652037418285,0.226437224483865,0.345074643121366,0.02729408710735,0.23226050608131,0.33925136152392,0.0148585739765988,0.0929350397571714,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.463983704863201,0.120552381434661,0.227705379000731,0.700262030725672,0.0302652037418285,0.404664995544451,0.523302414181952,0.02729408710735,0.410488277141896,0.517479132584507,0.0148585739765988,0.0929350397571714,1,510.178964773814
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.616396709420394,0.125761196073739,0.369909294463185,0.862884124377602,0.0302652037418285,0.557078000101643,0.675715418739144,0.02729408710735,0.562901281699089,0.669892137141699,0.0148585739765988,0.0929350397571714,1,510.178964773814
