"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.177427973928777,0.0179976279273925,0.142153271383935,0.212702676473618,0.0173638634913415,0.143395426853277,0.211460521004276,0.0177306983351402,0.142676443771157,0.212179504086396,0.016444635260311,NA,1,477.003389966488
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.177427973928777,0.0179976279273925,0.142153271383935,0.212702676473618,0.0173638634913415,0.143395426853277,0.211460521004276,0.0177306983351402,0.142676443771157,0.212179504086396,0.016444635260311,NA,1,477.003389966488
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.177427973928777,0.0179976279273925,0.142153271383935,0.212702676473618,0.0173638634913415,0.143395426853277,0.211460521004276,0.0177306983351402,0.142676443771157,0.212179504086396,0.016444635260311,NA,1,477.003389966488
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.177427973928777,0.0179976279273925,0.142153271383935,0.212702676473618,0.0173638634913415,0.143395426853277,0.211460521004276,0.0177306983351402,0.142676443771157,0.212179504086396,0.016444635260311,NA,1,477.003389966488
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.177427973928777,0.0179976279273925,0.142153271383935,0.212702676473618,0.0173638634913415,0.143395426853277,0.211460521004276,0.0177306983351402,0.142676443771157,0.212179504086396,0.016444635260311,NA,1,477.003389966488
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.177427973928777,0.0179976279273925,0.142153271383935,0.212702676473618,0.0173638634913415,0.143395426853277,0.211460521004276,0.0177306983351402,0.142676443771157,0.212179504086396,0.016444635260311,NA,1,477.003389966488
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.177427973928777,0.0179976279273925,0.142153271383935,0.212702676473618,0.0173638634913415,0.143395426853277,0.211460521004276,0.0177306983351402,0.142676443771157,0.212179504086396,0.016444635260311,NA,1,477.003389966488
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.177427973928777,0.0179976279273925,0.142153271383935,0.212702676473618,0.0173638634913415,0.143395426853277,0.211460521004276,0.0177306983351402,0.142676443771157,0.212179504086396,0.016444635260311,NA,1,477.003389966488
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.18476439790523,0.0279651447764384,0.129953721320963,0.239575074489498,0.0261643835957457,0.133483148379878,0.236045647430582,0.0282668351109359,0.129362419130864,0.240166376679597,0.016394304445714,NA,1,477.003389966488
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.176892717594592,0.0207473650404225,0.136228629341258,0.217556805847925,0.0261643835957457,0.12561146806924,0.228173967119944,0.0282668351109359,0.121490738820225,0.232294696368958,0.016394304445714,NA,1,477.003389966488
