"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.243934126021206,0.0376832262135214,0.170076359821429,0.317791892220984,0.0370954436737214,0.171228392430178,0.316639859612234,0.0401455553517522,0.165250283392413,0.32261796865,0.0138302977344116,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.243934126021206,0.0376832262135214,0.170076359821429,0.317791892220984,0.0370954436737214,0.171228392430178,0.316639859612234,0.0401455553517522,0.165250283392413,0.32261796865,0.0138302977344116,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.170809444099782,0.0380301399956471,0.096271739381297,0.245347148818266,0.0351992102563704,0.101820259713043,0.23979862848652,0.0383005380813027,0.0957417688719234,0.24587711932764,0.0143121686069178,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.170809444099782,0.0380301399956471,0.096271739381297,0.245347148818266,0.0351992102563704,0.101820259713043,0.23979862848652,0.0383005380813027,0.0957417688719234,0.24587711932764,0.0143121686069178,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.170809444099782,0.0380301399956471,0.096271739381297,0.245347148818266,0.0351992102563704,0.101820259713043,0.23979862848652,0.0383005380813027,0.0957417688719234,0.24587711932764,0.0143121686069178,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.170809444099782,0.0380301399956471,0.096271739381297,0.245347148818266,0.0351992102563704,0.101820259713043,0.23979862848652,0.0383005380813027,0.0957417688719234,0.24587711932764,0.0143121686069178,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.170809444099782,0.0380301399956471,0.096271739381297,0.245347148818266,0.0351992102563704,0.101820259713043,0.23979862848652,0.0383005380813027,0.0957417688719234,0.24587711932764,0.0143121686069178,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.170809444099782,0.0380301399956471,0.096271739381297,0.245347148818266,0.0351992102563704,0.101820259713043,0.23979862848652,0.0383005380813027,0.0957417688719234,0.24587711932764,0.0143121686069178,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.170809444099782,0.0380301399956471,0.096271739381297,0.245347148818266,0.0351992102563704,0.101820259713043,0.23979862848652,0.0383005380813027,0.0957417688719234,0.24587711932764,0.0143121686069178,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.170809444099782,0.0380301399956471,0.096271739381297,0.245347148818266,0.0351992102563704,0.101820259713043,0.23979862848652,0.0383005380813027,0.0957417688719234,0.24587711932764,0.0143121686069178,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.116288850416524,0.0534244321046538,0.0115788875968974,0.220998813236151,0.0484874961123808,0.021255104335732,0.211322596497316,0.042445202367892,0.0330977824589417,0.199479918374107,0.0148053656184375,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.16994189657857,0.0445734175745513,0.0825796034645851,0.257304189692555,0.0484874961123808,0.074908150497778,0.264975642659363,0.042445202367892,0.0867508286209878,0.253132964536153,0.0148053656184375,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.168509872920483,0.0504697503911381,0.0695909798451258,0.26742876599584,0.0484874961123808,0.0734761268396906,0.263543619001275,0.042445202367892,0.0853188049629004,0.251700940878065,0.0148053656184375,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.144451919082469,0.057129002523876,0.0324811316629747,0.256422706501964,0.0484874961123808,0.0494181730016772,0.239485665163262,0.042445202367892,0.0612608511248869,0.227642987040052,0.0148053656184375,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.107924446451711,0.0653909387060193,-0.0202394383273532,0.236088331230775,0.0484874961123808,0.0128907003709186,0.202958192532503,0.042445202367892,0.0247333784941284,0.191115514409293,0.0148053656184375,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0510146382899971,0.0761408203031074,-0.0982186272574294,0.200247903837424,0.0484874961123808,-0.0440191077907951,0.146048384370789,0.042445202367892,-0.0321764296675854,0.13420570624758,0.0148053656184375,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.105769622169773,0.0926500453548024,-0.0758211298916425,0.287360374231188,0.0484874961123808,0.0107358760889805,0.200803368250565,0.042445202367892,0.0225785542121903,0.188960690127355,0.0148053656184375,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0664095574226661,0.123438134690118,-0.175524740888769,0.308343855734102,0.0484874961123808,-0.0286241886581262,0.161443303503458,0.042445202367892,-0.0167815105349164,0.149600625380249,0.0148053656184375,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.170810877398898,0.0380085601944258,0.096315468313601,0.245306286484196,0.0388771550440371,0.0946130536912059,0.247008701106591,0.0379692745688152,0.0963924667249079,0.245229288072889,0.0143122960115669,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.170810877398898,0.0380085601944258,0.096315468313601,0.245306286484196,0.0388771550440371,0.0946130536912059,0.247008701106591,0.0379692745688152,0.0963924667249079,0.245229288072889,0.0143122960115669,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170810877398898,0.0380085601944258,0.096315468313601,0.245306286484196,0.0388771550440371,0.0946130536912059,0.247008701106591,0.0379692745688152,0.0963924667249079,0.245229288072889,0.0143122960115669,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.170810877398898,0.0380085601944258,0.096315468313601,0.245306286484196,0.0388771550440371,0.0946130536912059,0.247008701106591,0.0379692745688152,0.0963924667249079,0.245229288072889,0.0143122960115669,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.170810877398898,0.0380085601944258,0.096315468313601,0.245306286484196,0.0388771550440371,0.0946130536912059,0.247008701106591,0.0379692745688152,0.0963924667249079,0.245229288072889,0.0143122960115669,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.170810877398898,0.0380085601944258,0.096315468313601,0.245306286484196,0.0388771550440371,0.0946130536912059,0.247008701106591,0.0379692745688152,0.0963924667249079,0.245229288072889,0.0143122960115669,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.170810877398898,0.0380085601944258,0.096315468313601,0.245306286484196,0.0388771550440371,0.0946130536912059,0.247008701106591,0.0379692745688152,0.0963924667249079,0.245229288072889,0.0143122960115669,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.170810877398898,0.0380085601944258,0.096315468313601,0.245306286484196,0.0388771550440371,0.0946130536912059,0.247008701106591,0.0379692745688152,0.0963924667249079,0.245229288072889,0.0143122960115669,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.139019493232671,0.0374445423601076,0.0656295387892756,0.212409447676066,0.0333333517717379,0.0736873242760602,0.204351662189282,0.0381676166061591,0.0642123393088662,0.213826647156476,0.0118546352748791,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.139019493232671,0.0374445423601076,0.0656295387892756,0.212409447676066,0.0333333517717379,0.0736873242760602,0.204351662189282,0.0381676166061591,0.0642123393088662,0.213826647156476,0.0118546352748791,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.139019493232671,0.0374445423601076,0.0656295387892756,0.212409447676066,0.0333333517717379,0.0736873242760602,0.204351662189282,0.0381676166061591,0.0642123393088662,0.213826647156476,0.0118546352748791,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.139019493232671,0.0374445423601076,0.0656295387892756,0.212409447676066,0.0333333517717379,0.0736873242760602,0.204351662189282,0.0381676166061591,0.0642123393088662,0.213826647156476,0.0118546352748791,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.139019493232671,0.0374445423601076,0.0656295387892756,0.212409447676066,0.0333333517717379,0.0736873242760602,0.204351662189282,0.0381676166061591,0.0642123393088662,0.213826647156476,0.0118546352748791,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.139019493232671,0.0374445423601076,0.0656295387892756,0.212409447676066,0.0333333517717379,0.0736873242760602,0.204351662189282,0.0381676166061591,0.0642123393088662,0.213826647156476,0.0118546352748791,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.139019493232671,0.0374445423601076,0.0656295387892756,0.212409447676066,0.0333333517717379,0.0736873242760602,0.204351662189282,0.0381676166061591,0.0642123393088662,0.213826647156476,0.0118546352748791,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.139019493232671,0.0374445423601076,0.0656295387892756,0.212409447676066,0.0333333517717379,0.0736873242760602,0.204351662189282,0.0381676166061591,0.0642123393088662,0.213826647156476,0.0118546352748791,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0525461740968744,0.0501432155780066,-0.0457327225050462,0.150825070698795,0.0465289098017522,-0.0386488133544725,0.143741161548221,0.0435530927025221,-0.0328163190154032,0.137908667209152,0.0107327781145429,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.132771497843208,0.0435553103543534,0.0474046582132106,0.218138337473205,0.0465289098017522,0.0415765103918608,0.223966485294555,0.0435530927025221,0.0474090047309301,0.218133990955485,0.0107327781145429,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.130084889017567,0.04910164711842,0.0338474290838691,0.226322348951265,0.0465289098017522,0.0388899015662204,0.221279876468914,0.0435530927025221,0.0447223959052896,0.215447382129845,0.0107327781145429,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0837674206269655,0.0551080305677873,-0.02424233454483,0.191777175798761,0.0465289098017522,-0.00742756682438138,0.174962408078312,0.0435530927025221,-0.0015950724853121,0.169129913739243,0.0107327781145429,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.115676578290022,0.0631467258431649,-0.00808873010420542,0.23944188668425,0.0465289098017522,0.0244815908386754,0.206871565741369,0.0435530927025221,0.0303140851777447,0.2010390714023,0.0107327781145429,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.00384736508219615,0.0727660966915115,-0.138771563728726,0.146466293893118,0.0465289098017522,-0.0873476223691507,0.0950423525335431,0.0435530927025221,-0.0815151280300815,0.0892098581944738,0.0107327781145429,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0827989948989069,0.0874404911776412,-0.254179208397576,0.0885812185997622,0.0465289098017522,-0.173993982350254,0.00839599255244,0.0435530927025221,-0.168161488011185,0.00256349821337072,0.0107327781145429,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0155255372829315,0.118486070840212,-0.247753968799408,0.216702894233545,0.0465289098017522,-0.106720524734278,0.0756694501684154,0.0435530927025221,-0.100888030395209,0.0698369558293461,0.0107327781145429,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.139021320103221,0.0374631312749532,0.0655949320562168,0.212447708150226,0.0396159698687031,0.0613754459479393,0.216667194258503,0.0442020737298394,0.0523868475507521,0.22565579265569,0.0118544647456002,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.139021320103221,0.0374631312749532,0.0655949320562168,0.212447708150226,0.0396159698687031,0.0613754459479393,0.216667194258503,0.0442020737298394,0.0523868475507521,0.22565579265569,0.0118544647456002,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.139021320103221,0.0374631312749532,0.0655949320562168,0.212447708150226,0.0396159698687031,0.0613754459479393,0.216667194258503,0.0442020737298394,0.0523868475507521,0.22565579265569,0.0118544647456002,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.139021320103221,0.0374631312749532,0.0655949320562168,0.212447708150226,0.0396159698687031,0.0613754459479393,0.216667194258503,0.0442020737298394,0.0523868475507521,0.22565579265569,0.0118544647456002,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.139021320103221,0.0374631312749532,0.0655949320562168,0.212447708150226,0.0396159698687031,0.0613754459479393,0.216667194258503,0.0442020737298394,0.0523868475507521,0.22565579265569,0.0118544647456002,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.139021320103221,0.0374631312749532,0.0655949320562168,0.212447708150226,0.0396159698687031,0.0613754459479393,0.216667194258503,0.0442020737298394,0.0523868475507521,0.22565579265569,0.0118544647456002,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.139021320103221,0.0374631312749532,0.0655949320562168,0.212447708150226,0.0396159698687031,0.0613754459479393,0.216667194258503,0.0442020737298394,0.0523868475507521,0.22565579265569,0.0118544647456002,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.139021320103221,0.0374631312749532,0.0655949320562168,0.212447708150226,0.0396159698687031,0.0613754459479393,0.216667194258503,0.0442020737298394,0.0523868475507521,0.22565579265569,0.0118544647456002,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.175903161420603,0.0380262717372184,0.101373038349321,0.250433284491884,0.0412589898762243,0.0950370272247003,0.256769295616505,0.0393077279308944,0.0988614303619506,0.252944892479255,0.014026612536695,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.175903161420603,0.0380262717372184,0.101373038349321,0.250433284491884,0.0412589898762243,0.0950370272247003,0.256769295616505,0.0393077279308944,0.0988614303619506,0.252944892479255,0.014026612536695,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.175903161420603,0.0380262717372184,0.101373038349321,0.250433284491884,0.0412589898762243,0.0950370272247003,0.256769295616505,0.0393077279308944,0.0988614303619506,0.252944892479255,0.014026612536695,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.175903161420603,0.0380262717372184,0.101373038349321,0.250433284491884,0.0412589898762243,0.0950370272247003,0.256769295616505,0.0393077279308944,0.0988614303619506,0.252944892479255,0.014026612536695,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.175903161420603,0.0380262717372184,0.101373038349321,0.250433284491884,0.0412589898762243,0.0950370272247003,0.256769295616505,0.0393077279308944,0.0988614303619506,0.252944892479255,0.014026612536695,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.175903161420603,0.0380262717372184,0.101373038349321,0.250433284491884,0.0412589898762243,0.0950370272247003,0.256769295616505,0.0393077279308944,0.0988614303619506,0.252944892479255,0.014026612536695,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.175903161420603,0.0380262717372184,0.101373038349321,0.250433284491884,0.0412589898762243,0.0950370272247003,0.256769295616505,0.0393077279308944,0.0988614303619506,0.252944892479255,0.014026612536695,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.175903161420603,0.0380262717372184,0.101373038349321,0.250433284491884,0.0412589898762243,0.0950370272247003,0.256769295616505,0.0393077279308944,0.0988614303619506,0.252944892479255,0.014026612536695,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.139583608331124,0.0531677411722638,0.0353767504941395,0.243790466168109,0.0521824074845808,0.0373079690347522,0.241859247627496,0.0496475669978429,0.0422761650953125,0.236891051566936,0.0143625790565906,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.144201514575061,0.0443084578923579,0.0573585328955304,0.231044496254593,0.0521824074845808,0.0419258752786897,0.246477153871433,0.0496475669978429,0.0468940713392499,0.241508957810873,0.0143625790565906,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.190889634883462,0.050588460501827,0.0917380742665539,0.29004119550037,0.0521824074845808,0.0886139955870902,0.293165274179834,0.0496475669978429,0.0935821916476504,0.288197078119274,0.0143625790565906,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.162663884364701,0.0571268164852151,0.0506973815022504,0.274630387227152,0.0521824074845808,0.0603882450683293,0.264939523661073,0.0496475669978429,0.0653564411288895,0.259971327600513,0.0143625790565906,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.199777347910233,0.0658292571745479,0.0707543747190939,0.328800321101371,0.0521824074845808,0.0975017086138608,0.302052987206604,0.0496475669978429,0.102469904674421,0.297084791146044,0.0143625790565906,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.200906548959799,0.0767524686541162,0.0504744746731919,0.351338623246406,0.0521824074845808,0.0986309096634273,0.303182188256171,0.0496475669978429,0.103599105723988,0.298213992195611,0.0143625790565906,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0123768006673086,0.0916069278531769,-0.167169478659277,0.191923079993895,0.0521824074845808,-0.0898988386290631,0.11465243996368,0.0496475669978429,-0.0849306425685029,0.10968424390312,0.0143625790565906,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0662695269573033,0.124557381616263,-0.177858455019183,0.31039750893379,0.0521824074845808,-0.0360061123390684,0.168545166253675,0.0496475669978429,-0.0310379162785082,0.163576970193115,0.0143625790565906,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.175907736758846,0.0380214195204918,0.101387123857594,0.250428349660098,0.0419099219029073,0.0937657992342617,0.258049674283431,0.0405915320725759,0.0963497958192949,0.255465677698398,0.0140260337459993,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.175907736758846,0.0380214195204918,0.101387123857594,0.250428349660098,0.0419099219029073,0.0937657992342617,0.258049674283431,0.0405915320725759,0.0963497958192949,0.255465677698398,0.0140260337459993,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.175907736758846,0.0380214195204918,0.101387123857594,0.250428349660098,0.0419099219029073,0.0937657992342617,0.258049674283431,0.0405915320725759,0.0963497958192949,0.255465677698398,0.0140260337459993,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.175907736758846,0.0380214195204918,0.101387123857594,0.250428349660098,0.0419099219029073,0.0937657992342617,0.258049674283431,0.0405915320725759,0.0963497958192949,0.255465677698398,0.0140260337459993,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.175907736758846,0.0380214195204918,0.101387123857594,0.250428349660098,0.0419099219029073,0.0937657992342617,0.258049674283431,0.0405915320725759,0.0963497958192949,0.255465677698398,0.0140260337459993,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.175907736758846,0.0380214195204918,0.101387123857594,0.250428349660098,0.0419099219029073,0.0937657992342617,0.258049674283431,0.0405915320725759,0.0963497958192949,0.255465677698398,0.0140260337459993,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.175907736758846,0.0380214195204918,0.101387123857594,0.250428349660098,0.0419099219029073,0.0937657992342617,0.258049674283431,0.0405915320725759,0.0963497958192949,0.255465677698398,0.0140260337459993,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.175907736758846,0.0380214195204918,0.101387123857594,0.250428349660098,0.0419099219029073,0.0937657992342617,0.258049674283431,0.0405915320725759,0.0963497958192949,0.255465677698398,0.0140260337459993,0,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.134884979964048,0.0376942209944894,0.0610056643895557,0.208764295538541,0.0378222803156728,0.0607546727321515,0.209015287195945,0.0344095874163358,0.0674434279051476,0.202326532022949,0.0137825864789715,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.134884979964048,0.0376942209944894,0.0610056643895557,0.208764295538541,0.0378222803156728,0.0607546727321515,0.209015287195945,0.0344095874163358,0.0674434279051476,0.202326532022949,0.0137825864789715,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.134884979964048,0.0376942209944894,0.0610056643895557,0.208764295538541,0.0378222803156728,0.0607546727321515,0.209015287195945,0.0344095874163358,0.0674434279051476,0.202326532022949,0.0137825864789715,NA,1,187.003685394923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.134884979964048,0.0376942209944894,0.0610056643895557,0.208764295538541,0.0378222803156728,0.0607546727321515,0.209015287195945,0.0344095874163358,0.0674434279051476,0.202326532022949,0.0137825864789715,NA,1,187.003685394923
