"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.426839081056309,0.0251738695303265,0.377499203425359,0.476178958687259,0.0272975920162794,0.373336783839734,0.480341378272885,0.0248549169223524,0.378124339049763,0.475553823062855,0.0210002751969527,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.652284536083461,0.0298181844491188,0.593841968478816,0.710727103688106,0.0272975920162794,0.598782238866885,0.705786833300037,0.0248549169223524,0.603569794076915,0.700999278090007,0.0210002751969527,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.282277862904169,0.0323621928668412,-0.345706595383917,-0.218849130424422,0.0272975920162794,-0.335780160120745,-0.228775565687594,0.0248549169223524,-0.330992604910715,-0.233563120897624,0.0210002751969527,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.331741453571159,0.0393834822642552,0.254551246747447,0.408931660394871,0.0272975920162794,0.278239156354583,0.385243750787734,0.0248549169223524,0.283026711564613,0.380456195577704,0.0210002751969527,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0378475874393496,0.0465071557814667,-0.128999937794418,0.053304762915719,0.0272975920162794,-0.0913498846559253,0.0156547097772261,0.0248549169223524,-0.0865623294458953,0.0108671545671962,0.0210002751969527,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.425549483771044,0.0628470877415148,0.302371455264446,0.548727512277642,0.0272975920162794,0.372047186554468,0.47905178098762,0.0248549169223524,0.376834741764498,0.47426422577759,0.0210002751969527,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.208089872029088,0.113834630828917,-0.0150219045890025,0.431201648647179,0.027030315262926,0.15511142762299,0.261068316435186,0.0246371777684259,0.159801890922262,0.256377853135914,0.0210425581375101,0.0966367593368528,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0549054019912229,0.115019402088676,-0.280339287608359,0.170528483625913,0.027030315262926,-0.107883846397321,-0.0019269575851247,0.0246371777684259,-0.103193383098049,-0.0066174208843972,0.0210425581375101,0.0966367593368528,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.425867055545588,0.115468638745038,0.199552682261447,0.652181428829728,0.027030315262926,0.372888611139489,0.478845499951686,0.0246371777684259,0.377579074438762,0.474155036652413,0.0210425581375101,0.0966367593368528,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.650087520400218,0.115960250671298,0.422809605446236,0.877365435354199,0.027030315262926,0.597109075994119,0.703065964806316,0.0246371777684259,0.601799539293392,0.698375501507043,0.0210425581375101,0.0966367593368528,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.280615314678961,0.115820597025312,-0.5076195135165,-0.0536111158414218,0.027030315262926,-0.333593759085059,-0.227636870272863,0.0246371777684259,-0.328903295785787,-0.232327333572135,0.0210425581375101,0.0966367593368528,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.330713674418189,0.116846366958438,0.101699003455299,0.559728345381079,0.027030315262926,0.277735230012091,0.383692118824287,0.0246371777684259,0.282425693311364,0.379001655525015,0.0210425581375101,0.0966367593368528,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0362723641798257,0.117803966436789,-0.267163895631897,0.194619167272245,0.027030315262926,-0.0892508085859239,0.0167060802262725,0.0246371777684259,-0.0845603452866514,0.012015616927,0.0210425581375101,0.0966367593368528,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.420642108099458,0.12253576013558,0.180476431415482,0.660807784783434,0.027030315262926,0.36766366369336,0.473620552505556,0.0246371777684259,0.372354126992632,0.468930089206284,0.0210425581375101,0.0966367593368528,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.199625544958336,0.0183505169726523,0.163659192594247,0.235591897322426,0.0168850906496131,0.1665313754094,0.232719714507272,0.0200287901425195,0.160369837625087,0.238881252291585,0.01851602197395,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.199625544958336,0.0183505169726523,0.163659192594247,0.235591897322426,0.0168850906496131,0.1665313754094,0.232719714507272,0.0200287901425195,0.160369837625087,0.238881252291585,0.01851602197395,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.199625544958336,0.0183505169726523,0.163659192594247,0.235591897322426,0.0168850906496131,0.1665313754094,0.232719714507272,0.0200287901425195,0.160369837625087,0.238881252291585,0.01851602197395,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.199625544958336,0.0183505169726523,0.163659192594247,0.235591897322426,0.0168850906496131,0.1665313754094,0.232719714507272,0.0200287901425195,0.160369837625087,0.238881252291585,0.01851602197395,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.199625544958336,0.0183505169726523,0.163659192594247,0.235591897322426,0.0168850906496131,0.1665313754094,0.232719714507272,0.0200287901425195,0.160369837625087,0.238881252291585,0.01851602197395,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.199625544958336,0.0183505169726523,0.163659192594247,0.235591897322426,0.0168850906496131,0.1665313754094,0.232719714507272,0.0200287901425195,0.160369837625087,0.238881252291585,0.01851602197395,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.199625544958336,0.0183505169726523,0.163659192594247,0.235591897322426,0.0168850906496131,0.1665313754094,0.232719714507272,0.0200287901425195,0.160369837625087,0.238881252291585,0.01851602197395,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.199625544958336,0.0183505169726523,0.163659192594247,0.235591897322426,0.0168850906496131,0.1665313754094,0.232719714507272,0.0200287901425195,0.160369837625087,0.238881252291585,0.01851602197395,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.168029385558861,0.0291683234482675,0.110860522110841,0.22519824900688,0.0265207499028701,0.116049670906241,0.22000910021148,0.0319286931058937,0.105450296997877,0.230608474119845,0.0188621399642243,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0331745049635179,0.0209042224787584,-0.074146028146697,0.00779701821966121,0.0265207499028701,-0.0851542196161374,0.0188052096891016,0.0319286931058937,-0.0957535935245019,0.0294045835974661,0.0188621399642243,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.404459901965836,0.0253476455103188,0.354779429672723,0.45414037425895,0.0265207499028701,0.352480187313217,0.456439616618456,0.0319286931058937,0.341880813404852,0.46703899052682,0.0188621399642243,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.655998681686082,0.0301496165696131,0.596906519061948,0.715090844310216,0.0265207499028701,0.604018967033462,0.707978396338702,0.0319286931058937,0.593419593125098,0.718577770247066,0.0188621399642243,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.26630859955083,0.0326738240904693,-0.330348118005347,-0.202269081096313,0.0265207499028701,-0.318288314203449,-0.21432888489821,0.0319286931058937,-0.328887688111814,-0.203729510989846,0.0188621399642243,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.296422114321658,0.0397525377247652,0.218508572087049,0.374335656556268,0.0265207499028701,0.244442399669039,0.348401828974278,0.0319286931058937,0.233843025760674,0.359001202882642,0.0188621399642243,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.146897934964514,0.046721966249869,-0.238471306101153,-0.0553245638278749,0.0265207499028701,-0.198877649617134,-0.0949182203118946,0.0319286931058937,-0.209477023525498,-0.0843188464035301,0.0188621399642243,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.265706040417311,0.0630073574423459,0.142213889069272,0.389198191765351,0.0265207499028701,0.213726325764692,0.317685755069931,0.0319286931058937,0.203126951856327,0.328285128978295,0.0188621399642243,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.168859728942317,0.114032268804751,-0.0546394109903841,0.392358868875019,0.0262307657644945,0.117448372757002,0.220271085127633,0.0316036736343412,0.106917666839851,0.230801791044784,0.0189171317195381,0.0924487156052787,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0323296492193323,0.115234046929975,-0.258184230994882,0.193524932556217,0.0262307657644945,-0.0837410054046477,0.0190817069659832,0.0316036736343412,-0.094271711321799,0.0296124128831345,0.0189171317195381,0.0924487156052787,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.404033204690969,0.11566658088965,0.177330871932365,0.630735537449573,0.0262307657644945,0.352621848505654,0.455444560876284,0.0316036736343412,0.342091142588502,0.465975266793436,0.0189171317195381,0.0924487156052787,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.654275830763034,0.116185757830137,0.426555929899474,0.881995731626595,0.0262307657644945,0.602864474577719,0.70568718694835,0.0316036736343412,0.592333768660568,0.716217892865501,0.0189171317195381,0.0924487156052787,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.263762196587649,0.116028717132759,-0.491174303340242,-0.0363500898350554,0.0262307657644945,-0.315173552772964,-0.212350840402333,0.0316036736343412,-0.325704258690116,-0.201820134485182,0.0189171317195381,0.0924487156052787,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.296608641135246,0.117048769591998,0.0671972683002034,0.526020013970289,0.0262307657644945,0.245197284949931,0.348019997320561,0.0316036736343412,0.234666579032779,0.358550703237713,0.0189171317195381,0.0924487156052787,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.143049824910043,0.11798018213749,-0.374286732788998,0.0881870829689128,0.0262307657644945,-0.194461181095358,-0.0916384687247272,0.0316036736343412,-0.204991887012509,-0.0811077628075759,0.0189171317195381,0.0924487156052787,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.26510220739097,0.122668990049381,0.0246754048742813,0.505529009907659,0.0262307657644945,0.213690851205654,0.316513563576285,0.0316036736343412,0.203160145288503,0.327044269493437,0.0189171317195381,0.0924487156052787,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.187730195718284,0.0181006406930751,0.152253591862757,0.223206799573811,0.0180879824408846,0.152278401581158,0.223181989855411,0.0175042892374994,0.153422419237813,0.222037972198755,0.0174094071507984,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.187730195718284,0.0181006406930751,0.152253591862757,0.223206799573811,0.0180879824408846,0.152278401581158,0.223181989855411,0.0175042892374994,0.153422419237813,0.222037972198755,0.0174094071507984,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.187730195718284,0.0181006406930751,0.152253591862757,0.223206799573811,0.0180879824408846,0.152278401581158,0.223181989855411,0.0175042892374994,0.153422419237813,0.222037972198755,0.0174094071507984,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.187730195718284,0.0181006406930751,0.152253591862757,0.223206799573811,0.0180879824408846,0.152278401581158,0.223181989855411,0.0175042892374994,0.153422419237813,0.222037972198755,0.0174094071507984,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.187730195718284,0.0181006406930751,0.152253591862757,0.223206799573811,0.0180879824408846,0.152278401581158,0.223181989855411,0.0175042892374994,0.153422419237813,0.222037972198755,0.0174094071507984,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.187730195718284,0.0181006406930751,0.152253591862757,0.223206799573811,0.0180879824408846,0.152278401581158,0.223181989855411,0.0175042892374994,0.153422419237813,0.222037972198755,0.0174094071507984,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.187730195718284,0.0181006406930751,0.152253591862757,0.223206799573811,0.0180879824408846,0.152278401581158,0.223181989855411,0.0175042892374994,0.153422419237813,0.222037972198755,0.0174094071507984,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.187730195718284,0.0181006406930751,0.152253591862757,0.223206799573811,0.0180879824408846,0.152278401581158,0.223181989855411,0.0175042892374994,0.153422419237813,0.222037972198755,0.0174094071507984,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.169013368106468,0.0282855775888042,0.113574654750499,0.224452081462438,0.0237071691560192,0.122548170385272,0.215478565827665,0.0268325064952821,0.116422621760778,0.221604114452158,0.0166549251080417,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0596466872347822,0.0204750983152339,-0.0997771425125574,-0.0195162319570069,0.0237071691560192,-0.106111884955979,-0.0131814895135857,0.0268325064952821,-0.112237433580472,-0.00705594088909212,0.0166549251080417,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.427873034733352,0.0248803970643366,0.379108352566196,0.476637716900508,0.0237071691560192,0.381407837012156,0.474338232454549,0.0268325064952821,0.375282288387662,0.480463781079042,0.0166549251080417,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.672471857928573,0.0295505865515394,0.614553772565522,0.730389943291624,0.0237071691560192,0.626006660207376,0.718937055649769,0.0268325064952821,0.619881111582883,0.725062604274263,0.0166549251080417,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.314132760148177,0.0318671611923091,-0.376591248374636,-0.251674271921719,0.0237071691560192,-0.360597957869374,-0.267667562426981,0.0268325064952821,-0.366723506493868,-0.261542013802487,0.0166549251080417,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.335676630482235,0.0388970919412917,0.25943973117396,0.41191352979051,0.0237071691560192,0.289211432761038,0.382141828203431,0.0268325064952821,0.283085884136545,0.388267376827925,0.0166549251080417,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.133999467345341,0.0455896034197633,-0.223353448117541,-0.0446454865731409,0.0237071691560192,-0.180464665066537,-0.0875342696241446,0.0268325064952821,-0.186590213691031,-0.081408720999651,0.0166549251080417,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.254850968329419,0.0611035177570559,0.135090274196885,0.374611662461952,0.0237071691560192,0.208385770608222,0.301316166050615,0.0268325064952821,0.202260221983729,0.307441714675109,0.0166549251080417,NA,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.169656761870727,0.120833002932937,-0.0671715720216525,0.406485095763106,0.023482328199959,0.123632244325658,0.215681279415796,0.0266086738207512,0.117504719505681,0.221808804235773,0.0167086906995653,0.104606137707697,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0588843946726005,0.121933293993097,-0.297869259415405,0.180100470070205,0.023482328199959,-0.104908912217669,-0.0128598771275315,0.0266086738207512,-0.111036437037647,-0.00673235230755435,0.0167086906995653,0.104606137707697,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.427364583940528,0.122352816358405,0.187557470471011,0.667171697410046,0.023482328199959,0.381340066395459,0.473389101485597,0.0266086738207512,0.375212541575482,0.479516626305574,0.0167086906995653,0.104606137707697,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.67080829297253,0.122843107095746,0.430040227315872,0.911576358629189,0.023482328199959,0.624783775427461,0.716832810517599,0.0266086738207512,0.618656250607484,0.722960335337576,0.0167086906995653,0.104606137707697,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.311817659414432,0.122688443538646,-0.552282590069454,-0.0713527287594102,0.023482328199959,-0.357842176959501,-0.265793141869363,0.0266086738207512,-0.363969701779478,-0.259665617049386,0.0167086906995653,0.104606137707697,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.335501233192355,0.123670435003065,0.093111634633947,0.577890831750764,0.023482328199959,0.289476715647286,0.381525750737424,0.0266086738207512,0.283349190827309,0.387653275557402,0.0167086906995653,0.104606137707697,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.130863212332363,0.12448343160055,-0.374846254941397,0.113119830276671,0.023482328199959,-0.176887729877432,-0.0848386947872944,0.0266086738207512,-0.183015254697409,-0.0787111699673173,0.0167086906995653,0.104606137707697,1,498.067840786775
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.254443346806755,0.128593939923204,0.00240385592716746,0.506482837686343,0.023482328199959,0.208418829261686,0.300467864351824,0.0266086738207512,0.202291304441709,0.306595389171801,0.0167086906995653,0.104606137707697,1,498.067840786775
