"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0940804016542826,0.0475683467961233,0.000848155129769657,0.187312648178796,0.0274972484064614,0.0401867851036669,0.147974018204898,0.0279170784826847,0.0393639332746424,0.148796870033923,0.0264392780529943,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0677702105751173,0.0624566780393877,-0.0546426289760964,0.190183050126331,0.0274972484064614,0.0138765940245015,0.121663827125733,0.0279170784826847,0.0130537421954771,0.122486678954757,0.0264392780529943,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.14794733052301,0.0209526641221217,0.106880863463487,0.189013797582533,0.0210414976793599,0.106706752890682,0.189187908155338,0.0214034331339357,0.105997372434985,0.189897288611035,0.0259314368266683,0.00011324503064438,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.156235325144877,0.0227730026097495,0.111601060209932,0.200869590079823,0.0210414976793599,0.114994747512549,0.197475902777206,0.0214034331339357,0.114285367056852,0.198185283232903,0.0259314368266683,0.00011324503064438,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.141879010015761,0.0228490209895597,0.097095751794224,0.186662268237297,0.0210414976793599,0.100638432383432,0.183119587648089,0.0214034331339357,0.0999290519277354,0.183828968103786,0.0259314368266683,0.00011324503064438,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.146530727752982,0.0229291628799304,0.101590394312665,0.191471061193298,0.0210414976793599,0.105290150120653,0.18777130538531,0.0214034331339357,0.104580769664956,0.188480685841007,0.0259314368266683,0.00011324503064438,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.153285071976665,0.0230186540237741,0.10816933911748,0.19840080483585,0.0210414976793599,0.112044494344337,0.194525649608994,0.0214034331339357,0.11133511388864,0.19523503006469,0.0259314368266683,0.00011324503064438,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.145477995179046,0.0231184225643488,0.100166719573545,0.190789270784548,0.0210414976793599,0.104237417546718,0.186718572811375,0.0214034331339357,0.103528037091021,0.187427953267072,0.0259314368266683,0.00011324503064438,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.146145621538719,0.0232364827070872,0.10060295230544,0.191688290771997,0.0210414976793599,0.10490504390639,0.187386199171047,0.0214034331339357,0.104195663450693,0.188095579626744,0.0259314368266683,0.00011324503064438,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.146042217665981,0.0233677017138442,0.100242363905372,0.191842071426591,0.0210414976793599,0.104801640033653,0.18728279529831,0.0214034331339357,0.104092259577956,0.187992175754007,0.0259314368266683,0.00011324503064438,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.156863855783402,0.0182452175699752,0.121103886456153,0.192623825110651,0.018611710036211,0.120385574421726,0.193342137145078,0.0167867088549498,0.123962511008741,0.189765200558063,0.0193329398118604,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.156863855783402,0.0182452175699752,0.121103886456153,0.192623825110651,0.018611710036211,0.120385574421726,0.193342137145078,0.0167867088549498,0.123962511008741,0.189765200558063,0.0193329398118604,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.156863855783402,0.0182452175699752,0.121103886456153,0.192623825110651,0.018611710036211,0.120385574421726,0.193342137145078,0.0167867088549498,0.123962511008741,0.189765200558063,0.0193329398118604,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.156863855783402,0.0182452175699752,0.121103886456153,0.192623825110651,0.018611710036211,0.120385574421726,0.193342137145078,0.0167867088549498,0.123962511008741,0.189765200558063,0.0193329398118604,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.156863855783402,0.0182452175699752,0.121103886456153,0.192623825110651,0.018611710036211,0.120385574421726,0.193342137145078,0.0167867088549498,0.123962511008741,0.189765200558063,0.0193329398118604,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.156863855783402,0.0182452175699752,0.121103886456153,0.192623825110651,0.018611710036211,0.120385574421726,0.193342137145078,0.0167867088549498,0.123962511008741,0.189765200558063,0.0193329398118604,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.156863855783402,0.0182452175699752,0.121103886456153,0.192623825110651,0.018611710036211,0.120385574421726,0.193342137145078,0.0167867088549498,0.123962511008741,0.189765200558063,0.0193329398118604,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.156863855783402,0.0182452175699752,0.121103886456153,0.192623825110651,0.018611710036211,0.120385574421726,0.193342137145078,0.0167867088549498,0.123962511008741,0.189765200558063,0.0193329398118604,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.1541323493356,0.0286978925821139,0.0978855134424573,0.210379185228742,0.0260188101744291,0.103136418473134,0.205128280198065,0.0264172837703149,0.102355424576408,0.205909274094791,0.0192462246951301,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.146405937976614,0.0211234637619938,0.105004709774369,0.187807166178859,0.0260188101744291,0.0954100071141483,0.197401868839079,0.0264172837703149,0.094629013217422,0.198182862735805,0.0192462246951301,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.175725687291876,0.0245450143187861,0.127618343227035,0.223833031356717,0.0260188101744291,0.124729756429411,0.226721618154342,0.0264172837703149,0.123948762532684,0.227502612051068,0.0192462246951301,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.166089100782483,0.0283483121669846,0.110527429912694,0.221650771652271,0.0260188101744291,0.115093169920017,0.217085031644948,0.0264172837703149,0.114312176023291,0.217866025541675,0.0192462246951301,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.123251796692528,0.0329465374747299,0.0586777698267584,0.187825823558298,0.0260188101744291,0.0722558658300627,0.174247727554994,0.0264172837703149,0.0714748719333364,0.17502872145172,0.0192462246951301,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.153228400122911,0.0389156083520857,0.0769552093163572,0.229501590929465,0.0260188101744291,0.102232469260446,0.204224330985377,0.0264172837703149,0.10145147536372,0.205005324882103,0.0192462246951301,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.218515098988115,0.0472160752836703,0.125973291940789,0.31105690603544,0.0260188101744291,0.167519168125649,0.26951102985058,0.0264172837703149,0.166738174228923,0.270292023747307,0.0192462246951301,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0957104234946712,0.0610870039880526,-0.0240179042453666,0.215438751234709,0.0260188101744291,0.0447144926322058,0.146706354357137,0.0264172837703149,0.0439334987354795,0.147487348253863,0.0192462246951301,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.157424152371619,0.0208824532810356,0.116495296031949,0.198353008711289,0.0195343383766661,0.119137552691535,0.195710752051703,0.0184586632521213,0.121245837194708,0.19360246754853,0.0193231818167649,0.000204783167740532,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.152450996011631,0.0235045125144872,0.106382998009065,0.198518994014197,0.0195343383766661,0.114164396331547,0.190737595691715,0.0184586632521213,0.116272680834721,0.188629311188542,0.0193231818167649,0.000204783167740532,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.165251503814548,0.0236788481063518,0.118841814330704,0.211661193298392,0.0195343383766661,0.126964904134464,0.203538103494632,0.0184586632521213,0.129073188637638,0.201429818991459,0.0193231818167649,0.000204783167740532,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.160964919845425,0.0238391739711627,0.114240997440761,0.207688842250088,0.0195343383766661,0.122678320165341,0.199251519525509,0.0184586632521213,0.124786604668514,0.197143235022335,0.0193231818167649,0.000204783167740532,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.146118923268141,0.0240357438144775,0.0990097310501341,0.193228115486149,0.0195343383766661,0.107832323588057,0.184405522948225,0.0184586632521213,0.109940608091231,0.182297238445052,0.0193231818167649,0.000204783167740532,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.15640190322678,0.0242755522752331,0.108822695062504,0.203981111391056,0.0195343383766661,0.118115303546696,0.194688502906864,0.0184586632521213,0.12022358804987,0.192580218403691,0.0193231818167649,0.000204783167740532,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.169533965811389,0.0245706487844985,0.121376379116989,0.217691552505789,0.0195343383766661,0.131247366131305,0.207820565491473,0.0184586632521213,0.133355650634479,0.2057122809883,0.0193231818167649,0.000204783167740532,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.151172386333476,0.0249122146827489,0.102345342780158,0.199999429886794,0.0195343383766661,0.112885786653392,0.18945898601356,0.0184586632521213,0.114994071156565,0.187350701510387,0.0193231818167649,0.000204783167740532,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.218228604556845,0.0182845238425682,0.182391596350947,0.254065612762742,0.0166301321091099,0.185634144564846,0.250823064548843,0.015985826473773,0.186896960405143,0.249560248708547,0.016139774999783,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.218228604556845,0.0182845238425682,0.182391596350947,0.254065612762742,0.0166301321091099,0.185634144564846,0.250823064548843,0.015985826473773,0.186896960405143,0.249560248708547,0.016139774999783,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.218228604556845,0.0182845238425682,0.182391596350947,0.254065612762742,0.0166301321091099,0.185634144564846,0.250823064548843,0.015985826473773,0.186896960405143,0.249560248708547,0.016139774999783,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.218228604556845,0.0182845238425682,0.182391596350947,0.254065612762742,0.0166301321091099,0.185634144564846,0.250823064548843,0.015985826473773,0.186896960405143,0.249560248708547,0.016139774999783,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.218228604556845,0.0182845238425682,0.182391596350947,0.254065612762742,0.0166301321091099,0.185634144564846,0.250823064548843,0.015985826473773,0.186896960405143,0.249560248708547,0.016139774999783,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.218228604556845,0.0182845238425682,0.182391596350947,0.254065612762742,0.0166301321091099,0.185634144564846,0.250823064548843,0.015985826473773,0.186896960405143,0.249560248708547,0.016139774999783,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.218228604556845,0.0182845238425682,0.182391596350947,0.254065612762742,0.0166301321091099,0.185634144564846,0.250823064548843,0.015985826473773,0.186896960405143,0.249560248708547,0.016139774999783,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.218228604556845,0.0182845238425682,0.182391596350947,0.254065612762742,0.0166301321091099,0.185634144564846,0.250823064548843,0.015985826473773,0.186896960405143,0.249560248708547,0.016139774999783,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.23582045259321,0.0285024953010134,0.179956588333702,0.291684316852718,0.0250611699160921,0.186701462147231,0.284939443039189,0.0229628181139684,0.190814156106288,0.280826749080132,0.015940799228289,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.228666775457515,0.021126413716424,0.187259765450831,0.270073785464199,0.0250611699160921,0.179547785011536,0.277785765903494,0.0229628181139684,0.183660478970593,0.273673071944437,0.015940799228289,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.210445143616371,0.0243554514167765,0.162709336012274,0.258180951220468,0.0250611699160921,0.161326153170392,0.25956413406235,0.0229628181139684,0.165438847129449,0.255451440103293,0.015940799228289,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.230652437611283,0.0281928177646671,0.175395530169834,0.285909345052732,0.0250611699160921,0.181533447165304,0.279771428057262,0.0229628181139684,0.185646141124361,0.275658734098205,0.015940799228289,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.234879571182508,0.0329289425223736,0.170340029789666,0.29941911257535,0.0250611699160921,0.185760580736529,0.283998561628487,0.0229628181139684,0.189873274695586,0.27988586766943,0.015940799228289,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.243276115128442,0.038805043759595,0.167219626941135,0.319332603315749,0.0250611699160921,0.194157124682463,0.292395105574421,0.0229628181139684,0.19826981864152,0.288282411615364,0.015940799228289,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.245236976599259,0.0468810459213454,0.153351815035854,0.337122138162664,0.0250611699160921,0.19611798615328,0.294355967045238,0.0229628181139684,0.200230680112337,0.290243273086181,0.015940799228289,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.257586148557093,0.0618262868926587,0.136408852949641,0.378763444164544,0.0250611699160921,0.208467158111113,0.306705139003072,0.0229628181139684,0.212579852070171,0.302592445044015,0.015940799228289,NA,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.218229862104644,0.0182673177971382,0.182426577128105,0.254033147081182,0.0173902913253674,0.184145517426264,0.252314206783023,0.0159212107442348,0.187024862455671,0.249434861753616,0.0161402360584627,0,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.218229862104644,0.0182673177971382,0.182426577128105,0.254033147081182,0.0173902913253674,0.184145517426264,0.252314206783023,0.0159212107442348,0.187024862455671,0.249434861753616,0.0161402360584627,0,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.218229862104644,0.0182673177971382,0.182426577128105,0.254033147081182,0.0173902913253674,0.184145517426264,0.252314206783023,0.0159212107442348,0.187024862455671,0.249434861753616,0.0161402360584627,0,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.218229862104644,0.0182673177971382,0.182426577128105,0.254033147081182,0.0173902913253674,0.184145517426264,0.252314206783023,0.0159212107442348,0.187024862455671,0.249434861753616,0.0161402360584627,0,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.218229862104644,0.0182673177971382,0.182426577128105,0.254033147081182,0.0173902913253674,0.184145517426264,0.252314206783023,0.0159212107442348,0.187024862455671,0.249434861753616,0.0161402360584627,0,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.218229862104644,0.0182673177971382,0.182426577128105,0.254033147081182,0.0173902913253674,0.184145517426264,0.252314206783023,0.0159212107442348,0.187024862455671,0.249434861753616,0.0161402360584627,0,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.218229862104644,0.0182673177971382,0.182426577128105,0.254033147081182,0.0173902913253674,0.184145517426264,0.252314206783023,0.0159212107442348,0.187024862455671,0.249434861753616,0.0161402360584627,0,1,475.982116703192
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.218229862104644,0.0182673177971382,0.182426577128105,0.254033147081182,0.0173902913253674,0.184145517426264,0.252314206783023,0.0159212107442348,0.187024862455671,0.249434861753616,0.0161402360584627,0,1,475.982116703192
