"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.15989084967212,0.0509130458213133,0.0601031135191089,0.259678585825132,0.0497759089721529,0.0623318607889566,0.257449838555284,0.0425096095860795,0.076573545886546,0.243208153457695,0.0233236595615238,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.190180578617216,0.0583709038818468,0.075775709263747,0.304585447970685,0.0497759089721529,0.0926215897340523,0.28773956750038,0.0425096095860795,0.106863274831642,0.27349788240279,0.0233236595615238,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.238586046680772,0.0676145184950223,0.106064025598511,0.371108067763033,0.0497759089721529,0.141027057797609,0.336145035563936,0.0425096095860795,0.155268742895198,0.321903350466347,0.0233236595615238,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.202199507087787,0.0788234691702858,0.0477083463775237,0.356690667798051,0.0497759089721529,0.104640518204623,0.299758495970951,0.0425096095860795,0.118882203302213,0.285516810873361,0.0233236595615238,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.201704988551773,0.0951782129625074,0.0151591190323752,0.388250858071171,0.0497759089721529,0.104145999668609,0.299263977434937,0.0425096095860795,0.118387684766199,0.285022292337347,0.0233236595615238,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0134015908843188,0.124623891630828,-0.230856748325327,0.257659930093965,0.0497759089721529,-0.0841573979988449,0.110960579767483,0.0425096095860795,-0.0699157129012555,0.0967188946698932,0.0233236595615238,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.190671788451194,0.0388208245662703,0.114584370451157,0.266759206451232,0.0354457646236664,0.121199366384324,0.260144210518065,0.0357293643727026,0.120643521090189,0.2607000558122,0.0232789365105384,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.190671788451194,0.0388208245662703,0.114584370451157,0.266759206451232,0.0354457646236664,0.121199366384324,0.260144210518065,0.0357293643727026,0.120643521090189,0.2607000558122,0.0232789365105384,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.190671788451194,0.0388208245662703,0.114584370451157,0.266759206451232,0.0354457646236664,0.121199366384324,0.260144210518065,0.0357293643727026,0.120643521090189,0.2607000558122,0.0232789365105384,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.190671788451194,0.0388208245662703,0.114584370451157,0.266759206451232,0.0354457646236664,0.121199366384324,0.260144210518065,0.0357293643727026,0.120643521090189,0.2607000558122,0.0232789365105384,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.190671788451194,0.0388208245662703,0.114584370451157,0.266759206451232,0.0354457646236664,0.121199366384324,0.260144210518065,0.0357293643727026,0.120643521090189,0.2607000558122,0.0232789365105384,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.190671788451194,0.0388208245662703,0.114584370451157,0.266759206451232,0.0354457646236664,0.121199366384324,0.260144210518065,0.0357293643727026,0.120643521090189,0.2607000558122,0.0232789365105384,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.190671788451194,0.0388208245662703,0.114584370451157,0.266759206451232,0.0354457646236664,0.121199366384324,0.260144210518065,0.0357293643727026,0.120643521090189,0.2607000558122,0.0232789365105384,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.190671788451194,0.0388208245662703,0.114584370451157,0.266759206451232,0.0354457646236664,0.121199366384324,0.260144210518065,0.0357293643727026,0.120643521090189,0.2607000558122,0.0232789365105384,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.219682523990816,0.0385139818003929,0.144196506760815,0.295168541220817,0.0386848428597228,0.143861625238168,0.295503422743464,0.0338831969460062,0.153272678295566,0.286092369686066,0.0180527412469368,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.219682523990816,0.0385139818003929,0.144196506760815,0.295168541220817,0.0386848428597228,0.143861625238168,0.295503422743464,0.0338831969460062,0.153272678295566,0.286092369686066,0.0180527412469368,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.219682523990816,0.0385139818003929,0.144196506760815,0.295168541220817,0.0386848428597228,0.143861625238168,0.295503422743464,0.0338831969460062,0.153272678295566,0.286092369686066,0.0180527412469368,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.219682523990816,0.0385139818003929,0.144196506760815,0.295168541220817,0.0386848428597228,0.143861625238168,0.295503422743464,0.0338831969460062,0.153272678295566,0.286092369686066,0.0180527412469368,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.219682523990816,0.0385139818003929,0.144196506760815,0.295168541220817,0.0386848428597228,0.143861625238168,0.295503422743464,0.0338831969460062,0.153272678295566,0.286092369686066,0.0180527412469368,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.219682523990816,0.0385139818003929,0.144196506760815,0.295168541220817,0.0386848428597228,0.143861625238168,0.295503422743464,0.0338831969460062,0.153272678295566,0.286092369686066,0.0180527412469368,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.219682523990816,0.0385139818003929,0.144196506760815,0.295168541220817,0.0386848428597228,0.143861625238168,0.295503422743464,0.0338831969460062,0.153272678295566,0.286092369686066,0.0180527412469368,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.219682523990816,0.0385139818003929,0.144196506760815,0.295168541220817,0.0386848428597228,0.143861625238168,0.295503422743464,0.0338831969460062,0.153272678295566,0.286092369686066,0.0180527412469368,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.190482655735679,0.0543330725927431,0.0839917902845026,0.296973521186856,0.0491546905417045,0.0941412326027269,0.286824078868632,0.0410551812657295,0.110015979076086,0.270949332395273,0.0178183851567445,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.226422095806409,0.0448858991954302,0.13844734996967,0.314396841643147,0.0491546905417045,0.130080672673456,0.322763518939361,0.0410551812657295,0.145955419146815,0.306888772466002,0.0178183851567445,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.185138277184887,0.050668715124516,0.0858294203979158,0.284447133971858,0.0491546905417045,0.0887968540519347,0.281479700317839,0.0410551812657295,0.104671600525294,0.26560495384448,0.0178183851567445,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.236665208837927,0.0579197140792672,0.123144655247706,0.350185762428148,0.0491546905417045,0.140323785704975,0.333006631970879,0.0410551812657295,0.156198532178334,0.31713188549752,0.0178183851567445,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.174392444936281,0.0662554409161237,0.0445341669608574,0.304250722911705,0.0491546905417045,0.0780510218033289,0.270733868069234,0.0410551812657295,0.0939257682766879,0.254859121595875,0.0178183851567445,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.200803199057723,0.0776283868851018,0.0486543565849823,0.352952041530464,0.0491546905417045,0.104461775924771,0.297144622190676,0.0410551812657295,0.12033652239813,0.281269875717316,0.0178183851567445,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.101876152523922,0.0929204801861062,-0.080244642067014,0.283996947114858,0.0491546905417045,0.0055347293909694,0.198217575656874,0.0410551812657295,0.0214094758643284,0.182342829183515,0.0178183851567445,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.208081211802606,0.125867843433401,-0.0386152281385864,0.454777651743798,0.0491546905417045,0.111739788669654,0.304422634935558,0.0410551812657295,0.127614535143013,0.288547888462199,0.0178183851567445,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.21968516623113,0.0385118782190166,0.144203271944865,0.295167060517395,0.0390705508342925,0.143108293739775,0.296262038722485,0.033735573067085,0.153564658021824,0.285805674440436,0.0180533442280826,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.21968516623113,0.0385118782190166,0.144203271944865,0.295167060517395,0.0390705508342925,0.143108293739775,0.296262038722485,0.033735573067085,0.153564658021824,0.285805674440436,0.0180533442280826,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.21968516623113,0.0385118782190166,0.144203271944865,0.295167060517395,0.0390705508342925,0.143108293739775,0.296262038722485,0.033735573067085,0.153564658021824,0.285805674440436,0.0180533442280826,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.21968516623113,0.0385118782190166,0.144203271944865,0.295167060517395,0.0390705508342925,0.143108293739775,0.296262038722485,0.033735573067085,0.153564658021824,0.285805674440436,0.0180533442280826,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.21968516623113,0.0385118782190166,0.144203271944865,0.295167060517395,0.0390705508342925,0.143108293739775,0.296262038722485,0.033735573067085,0.153564658021824,0.285805674440436,0.0180533442280826,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.21968516623113,0.0385118782190166,0.144203271944865,0.295167060517395,0.0390705508342925,0.143108293739775,0.296262038722485,0.033735573067085,0.153564658021824,0.285805674440436,0.0180533442280826,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.21968516623113,0.0385118782190166,0.144203271944865,0.295167060517395,0.0390705508342925,0.143108293739775,0.296262038722485,0.033735573067085,0.153564658021824,0.285805674440436,0.0180533442280826,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.21968516623113,0.0385118782190166,0.144203271944865,0.295167060517395,0.0390705508342925,0.143108293739775,0.296262038722485,0.033735573067085,0.153564658021824,0.285805674440436,0.0180533442280826,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.181002879968121,0.0368452154243719,0.108787584733732,0.253218175202509,0.0380413570273651,0.106443190271455,0.255562569664786,0.0367306129978123,0.10901220136233,0.252993558573912,0.00798623697329494,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.181002879968121,0.0368452154243719,0.108787584733732,0.253218175202509,0.0380413570273651,0.106443190271455,0.255562569664786,0.0367306129978123,0.10901220136233,0.252993558573912,0.00798623697329494,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.181002879968121,0.0368452154243719,0.108787584733732,0.253218175202509,0.0380413570273651,0.106443190271455,0.255562569664786,0.0367306129978123,0.10901220136233,0.252993558573912,0.00798623697329494,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.181002879968121,0.0368452154243719,0.108787584733732,0.253218175202509,0.0380413570273651,0.106443190271455,0.255562569664786,0.0367306129978123,0.10901220136233,0.252993558573912,0.00798623697329494,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.181002879968121,0.0368452154243719,0.108787584733732,0.253218175202509,0.0380413570273651,0.106443190271455,0.255562569664786,0.0367306129978123,0.10901220136233,0.252993558573912,0.00798623697329494,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.181002879968121,0.0368452154243719,0.108787584733732,0.253218175202509,0.0380413570273651,0.106443190271455,0.255562569664786,0.0367306129978123,0.10901220136233,0.252993558573912,0.00798623697329494,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.181002879968121,0.0368452154243719,0.108787584733732,0.253218175202509,0.0380413570273651,0.106443190271455,0.255562569664786,0.0367306129978123,0.10901220136233,0.252993558573912,0.00798623697329494,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.181002879968121,0.0368452154243719,0.108787584733732,0.253218175202509,0.0380413570273651,0.106443190271455,0.255562569664786,0.0367306129978123,0.10901220136233,0.252993558573912,0.00798623697329494,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.194746809937766,0.0489090715258078,0.0988867912298892,0.290606828645643,0.0438950580740782,0.108714077013279,0.280779542862253,0.0410447186467711,0.114300639634515,0.275192980241017,0.00796231516150294,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.159254219009964,0.0433424627842011,0.0743045529516618,0.244203885068266,0.0438950580740782,0.0732214860854764,0.245286951934451,0.0410447186467711,0.0788080487067127,0.239700389313215,0.00796231516150294,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.200647152714285,0.0489200560213244,0.104765604790807,0.296528700637763,0.0438950580740782,0.114614419789798,0.286679885638772,0.0410447186467711,0.120200982411034,0.281093323017536,0.00796231516150294,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.19996697545686,0.0550995830311256,0.0919737771526795,0.30796017376104,0.0438950580740782,0.113934242532373,0.285999708381347,0.0410447186467711,0.119520805153609,0.280413145760111,0.00796231516150294,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.227726162172937,0.0626531567997997,0.104928231327589,0.350524093018285,0.0438950580740782,0.14169342924845,0.313758895097424,0.0410447186467711,0.147279991869686,0.308172332476188,0.00796231516150294,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.147280198914877,0.0723009033340001,0.00557303233052489,0.288987365499229,0.0438950580740782,0.0612474659903896,0.233312931839364,0.0410447186467711,0.0668340286116259,0.227726369218128,0.00796231516150294,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.184744166274784,0.0882872799596326,0.0117042772608993,0.357784055288669,0.0438950580740782,0.0987114333502968,0.270776899199271,0.0410447186467711,0.104297995971533,0.265190336578035,0.00796231516150294,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.243608795020655,0.118925238726164,0.0105196102645458,0.476697979776764,0.0438950580740782,0.157576062096168,0.329641527945142,0.0410447186467711,0.163162624717404,0.324054965323906,0.00796231516150294,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.181005506330739,0.0368409789459988,0.108798514441383,0.253212498220095,0.037655269100425,0.107202535065743,0.254808477595736,0.0370419132934505,0.108404690357121,0.253606322304358,0.00798638154945986,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.181005506330739,0.0368409789459988,0.108798514441383,0.253212498220095,0.037655269100425,0.107202535065743,0.254808477595736,0.0370419132934505,0.108404690357121,0.253606322304358,0.00798638154945986,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.181005506330739,0.0368409789459988,0.108798514441383,0.253212498220095,0.037655269100425,0.107202535065743,0.254808477595736,0.0370419132934505,0.108404690357121,0.253606322304358,0.00798638154945986,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.181005506330739,0.0368409789459988,0.108798514441383,0.253212498220095,0.037655269100425,0.107202535065743,0.254808477595736,0.0370419132934505,0.108404690357121,0.253606322304358,0.00798638154945986,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.181005506330739,0.0368409789459988,0.108798514441383,0.253212498220095,0.037655269100425,0.107202535065743,0.254808477595736,0.0370419132934505,0.108404690357121,0.253606322304358,0.00798638154945986,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.181005506330739,0.0368409789459988,0.108798514441383,0.253212498220095,0.037655269100425,0.107202535065743,0.254808477595736,0.0370419132934505,0.108404690357121,0.253606322304358,0.00798638154945986,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.181005506330739,0.0368409789459988,0.108798514441383,0.253212498220095,0.037655269100425,0.107202535065743,0.254808477595736,0.0370419132934505,0.108404690357121,0.253606322304358,0.00798638154945986,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.181005506330739,0.0368409789459988,0.108798514441383,0.253212498220095,0.037655269100425,0.107202535065743,0.254808477595736,0.0370419132934505,0.108404690357121,0.253606322304358,0.00798638154945986,0,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.198304961211631,0.0384059449747761,0.123030692268843,0.273579230154419,0.0371162945879211,0.125558360579727,0.271051561843535,0.0358227768117974,0.128093608834292,0.268516313588971,0.0183555143813928,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.198304961211631,0.0384059449747761,0.123030692268843,0.273579230154419,0.0371162945879211,0.125558360579727,0.271051561843535,0.0358227768117974,0.128093608834292,0.268516313588971,0.0183555143813928,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.198304961211631,0.0384059449747761,0.123030692268843,0.273579230154419,0.0371162945879211,0.125558360579727,0.271051561843535,0.0358227768117974,0.128093608834292,0.268516313588971,0.0183555143813928,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.198304961211631,0.0384059449747761,0.123030692268843,0.273579230154419,0.0371162945879211,0.125558360579727,0.271051561843535,0.0358227768117974,0.128093608834292,0.268516313588971,0.0183555143813928,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.198304961211631,0.0384059449747761,0.123030692268843,0.273579230154419,0.0371162945879211,0.125558360579727,0.271051561843535,0.0358227768117974,0.128093608834292,0.268516313588971,0.0183555143813928,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.198304961211631,0.0384059449747761,0.123030692268843,0.273579230154419,0.0371162945879211,0.125558360579727,0.271051561843535,0.0358227768117974,0.128093608834292,0.268516313588971,0.0183555143813928,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.198304961211631,0.0384059449747761,0.123030692268843,0.273579230154419,0.0371162945879211,0.125558360579727,0.271051561843535,0.0358227768117974,0.128093608834292,0.268516313588971,0.0183555143813928,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.198304961211631,0.0384059449747761,0.123030692268843,0.273579230154419,0.0371162945879211,0.125558360579727,0.271051561843535,0.0358227768117974,0.128093608834292,0.268516313588971,0.0183555143813928,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.17882022307839,0.054709952010912,0.071590687541088,0.286049758615692,0.0520615637231534,0.0767814332021724,0.280859012954608,0.0506928752838494,0.0794640132492647,0.278176432907516,0.0187317293090308,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.190494487858272,0.0447116608510091,0.102861242901325,0.278127732815219,0.0520615637231534,0.0884556979820544,0.29253327773449,0.0506928752838494,0.0911382780291466,0.289850697687397,0.0187317293090308,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.196151291305828,0.0508203106816947,0.0965453126865699,0.295757269925086,0.0520615637231534,0.09411250142961,0.298190081182045,0.0506928752838494,0.0967950814767023,0.295507501134953,0.0187317293090308,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.232950230656374,0.0580972699792742,0.119081673896897,0.346818787415852,0.0520615637231534,0.130911440780157,0.334989020532592,0.0506928752838494,0.133594020827249,0.3323064404855,0.0187317293090308,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.102250041656997,0.0662000189056943,-0.0274996111740346,0.231999694488028,0.0520615637231534,0.000211251780779229,0.204288831533215,0.0506928752838494,0.00289383182787145,0.201606251486122,0.0187317293090308,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.186303529402921,0.0777403219910754,0.0339352981538665,0.338671760651976,0.0520615637231534,0.0842647395267038,0.288342319279139,0.0506928752838494,0.086947319573796,0.285659739232047,0.0187317293090308,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0479847875305555,0.0928493093113923,-0.133996514709193,0.229966089770304,0.0520615637231534,-0.0540540023456622,0.150023577406773,0.0506928752838494,-0.0513714222985699,0.147340997359681,0.0187317293090308,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.295607193137783,0.127041991659339,0.046609464961241,0.544604921314325,0.0520615637231534,0.193568403261565,0.397645983014001,0.0506928752838494,0.196250983308657,0.394963402966908,0.0187317293090308,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.194997824494324,0.0425912173870016,0.111520572358085,0.278475076630563,0.038671455723918,0.119203164045709,0.270792484942938,0.0403421419945664,0.115928679125773,0.274066969862875,0.0184136547571901,0.000420779658241126,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.196242568924513,0.0461671303068273,0.105756656253564,0.286728481595462,0.038671455723918,0.120447908475899,0.272037229373128,0.0403421419945664,0.117173423555963,0.275311714293064,0.0184136547571901,0.000420779658241126,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.19804999002586,0.046292289620641,0.107318769607506,0.288781210444214,0.038671455723918,0.122255329577246,0.273844650474475,0.0403421419945664,0.118980844657309,0.277119135394411,0.0184136547571901,0.000420779658241126,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.205879371547417,0.0464178748038677,0.114902008692947,0.296856734401887,0.038671455723918,0.130084711098802,0.281674031996031,0.0403421419945664,0.126810226178866,0.284948516915968,0.0184136547571901,0.000420779658241126,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.182446149497312,0.0465567677719049,0.0911965614277833,0.27369573756684,0.038671455723918,0.106651489048697,0.258240809945926,0.0403421419945664,0.103377004128761,0.261515294865863,0.0184136547571901,0.000420779658241126,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.197374788586112,0.0467109663543565,0.105822976848511,0.288926600323713,0.038671455723918,0.121580128137497,0.273169449034726,0.0403421419945664,0.118305643217561,0.276443933954663,0.0184136547571901,0.000420779658241126,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.18386108999564,0.0468828763112553,0.0919723409339333,0.275749839057346,0.038671455723918,0.108066429547025,0.259655750444254,0.0403421419945664,0.104791944627089,0.262930235364191,0.0184136547571901,0.000420779658241126,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.200779529035318,0.0470772822890903,0.108509751258676,0.293049306811961,0.038671455723918,0.124984868586704,0.276574189483933,0.0403421419945664,0.121710383666768,0.279848674403869,0.0184136547571901,0.000420779658241126,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.184407155945558,0.038472428539284,0.10900258161077,0.259811730280345,0.0379154705354909,0.110094199239106,0.25872011265201,0.0343188315864547,0.117143482044611,0.251670829846505,0.023090213953733,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.184407155945558,0.038472428539284,0.10900258161077,0.259811730280345,0.0379154705354909,0.110094199239106,0.25872011265201,0.0343188315864547,0.117143482044611,0.251670829846505,0.023090213953733,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.184407155945558,0.038472428539284,0.10900258161077,0.259811730280345,0.0379154705354909,0.110094199239106,0.25872011265201,0.0343188315864547,0.117143482044611,0.251670829846505,0.023090213953733,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.184407155945558,0.038472428539284,0.10900258161077,0.259811730280345,0.0379154705354909,0.110094199239106,0.25872011265201,0.0343188315864547,0.117143482044611,0.251670829846505,0.023090213953733,NA,1,176.915997199217
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.184407155945558,0.038472428539284,0.10900258161077,0.259811730280345,0.0379154705354909,0.110094199239106,0.25872011265201,0.0343188315864547,0.117143482044611,0.251670829846505,0.023090213953733,NA,1,176.915997199217
