"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.276203221211039,0.0325964795706159,0.212315295229836,0.340091147192241,0.0257365247065405,0.225760559698994,0.326645882723083,0.0258140659918246,0.225608581572522,0.326797860849555,0.0114455974477527,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.240397318800711,0.0382203076408034,0.165486892346696,0.315307745254727,0.0257365247065405,0.189954657288667,0.290839980312756,0.0258140659918246,0.189802679162195,0.290991958439228,0.0114455974477527,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.262851969125886,0.0464372664439104,0.171836599355331,0.353867338896441,0.0257365247065405,0.212409307613841,0.313294630637931,0.0258140659918246,0.21225732948737,0.313446608764403,0.0114455974477527,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.26233203997849,0.0612188889761106,0.142345222411757,0.382318857545223,0.0257365247065405,0.211889378466445,0.312774701490534,0.0258140659918246,0.211737400339973,0.312926679617006,0.0114455974477527,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.144509689836607,0.112267594561675,-0.0755307521352203,0.364550131808435,0.025631421361165,0.0942730270961535,0.194746352577061,0.0257666974331143,0.0940078908671628,0.195011488806052,0.0115421383844595,0.0913771890190463,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.591319113499922,0.113348703829102,-0.81347849069926,-0.369159736300584,0.025631421361165,-0.641555776240376,-0.541082450759468,0.0257666974331143,-0.641820912469367,-0.540817314530478,0.0115421383844595,0.0913771890190463,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.300983779544128,0.113808101240816,0.0779239999632397,0.524043559125017,0.025631421361165,0.250747116803674,0.351220442284582,0.0257666974331143,0.250481980574684,0.351485578513573,0.0115421383844595,0.0913771890190463,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.279352344800469,0.114088162552901,0.0557436551344325,0.502961034466506,0.025631421361165,0.229115682060016,0.329589007540923,0.0257666974331143,0.228850545831025,0.329854143769914,0.0115421383844595,0.0913771890190463,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.272692313354743,0.114529439167277,0.0482187374173098,0.497165889292177,0.025631421361165,0.222455650614289,0.322928976095197,0.0257666974331143,0.222190514385299,0.323194112324188,0.0115421383844595,0.0913771890190463,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.236290498673225,0.115211776966884,0.0104795652232725,0.462101432123178,0.025631421361165,0.186053835932772,0.286527161413679,0.0257666974331143,0.185788699703781,0.28679229764267,0.0115421383844595,0.0913771890190463,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.257461626003049,0.116711900105742,0.0287105052285581,0.48621274677754,0.025631421361165,0.207224963262595,0.307698288743503,0.0257666974331143,0.206959827033604,0.307963424972493,0.0115421383844595,0.0913771890190463,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.254902532786003,0.120985041603287,0.0177762085754807,0.492028856996526,0.025631421361165,0.204665870045549,0.305139195526457,0.0257666974331143,0.204400733816559,0.305404331755448,0.0115421383844595,0.0913771890190463,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.347392782652499,0.0185111701108232,-0.383674009381407,-0.311111555923592,0.0208669278197094,-0.388291209647127,-0.306494355657872,0.01809679068245,-0.382861840625861,-0.311923724679137,0.0470147502018367,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.347392782652499,0.0185111701108232,-0.383674009381407,-0.311111555923592,0.0208669278197094,-0.388291209647127,-0.306494355657872,0.01809679068245,-0.382861840625861,-0.311923724679137,0.0470147502018367,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.347392782652499,0.0185111701108232,-0.383674009381407,-0.311111555923592,0.0208669278197094,-0.388291209647127,-0.306494355657872,0.01809679068245,-0.382861840625861,-0.311923724679137,0.0470147502018367,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.347392782652499,0.0185111701108232,-0.383674009381407,-0.311111555923592,0.0208669278197094,-0.388291209647127,-0.306494355657872,0.01809679068245,-0.382861840625861,-0.311923724679137,0.0470147502018367,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.347392782652499,0.0185111701108232,-0.383674009381407,-0.311111555923592,0.0208669278197094,-0.388291209647127,-0.306494355657872,0.01809679068245,-0.382861840625861,-0.311923724679137,0.0470147502018367,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.347392782652499,0.0185111701108232,-0.383674009381407,-0.311111555923592,0.0208669278197094,-0.388291209647127,-0.306494355657872,0.01809679068245,-0.382861840625861,-0.311923724679137,0.0470147502018367,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.347392782652499,0.0185111701108232,-0.383674009381407,-0.311111555923592,0.0208669278197094,-0.388291209647127,-0.306494355657872,0.01809679068245,-0.382861840625861,-0.311923724679137,0.0470147502018367,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.347392782652499,0.0185111701108232,-0.383674009381407,-0.311111555923592,0.0208669278197094,-0.388291209647127,-0.306494355657872,0.01809679068245,-0.382861840625861,-0.311923724679137,0.0470147502018367,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.122073687063166,0.0284900196713407,0.0662342745885004,0.177913099537831,0.024130575591486,0.0747786279776318,0.1693687461487,0.0251666047801996,0.0727480480808209,0.171399326045511,0.0161268516207202,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.604112613954652,0.0200625413596666,-0.643434472457943,-0.56479075545136,0.024130575591486,-0.651407673040185,-0.556817554869118,0.0251666047801996,-0.653438252936996,-0.554786974972307,0.0161268516207202,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.258611315548172,0.0246757622548499,0.210247710237593,0.30697492085875,0.024130575591486,0.211316256462638,0.305906374633706,0.0251666047801996,0.209285676565827,0.307936954530517,0.0161268516207202,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.250703292267483,0.0285102478213284,0.194824233347368,0.306582351187598,0.024130575591486,0.203408233181949,0.297998351353017,0.0251666047801996,0.201377653285138,0.300028931249828,0.0161268516207202,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.231161973498076,0.0331286402051576,0.166231031839181,0.29609291515697,0.024130575591486,0.183866914412542,0.27845703258361,0.0251666047801996,0.181836334515731,0.280487612480421,0.0161268516207202,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.286382039427975,0.0391058856527243,0.209735911965093,0.363028166890856,0.024130575591486,0.239086980342441,0.333677098513509,0.0251666047801996,0.23705640044563,0.335707678410319,0.0161268516207202,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.262074732639326,0.0471328655852299,0.169696013604108,0.354453451674544,0.024130575591486,0.214779673553792,0.30936979172486,0.0251666047801996,0.212749093656981,0.311400371621671,0.0161268516207202,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.169695070015781,0.0616894747680983,0.0487859212451156,0.290604218786446,0.024130575591486,0.122400010930247,0.216990129101315,0.0251666047801996,0.120369431033436,0.219020708998126,0.0161268516207202,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.118662151166134,0.105982403104825,-0.089059541914329,0.326383844246596,0.0240512572806147,0.071522553113222,0.165801749219045,0.0250631644663848,0.0695392514734153,0.167785050858852,0.0162342461734614,0.0889582246032552,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.603814842787493,0.107144531690038,-0.813814266040377,-0.393815419534609,0.0240512572806147,-0.650954440840404,-0.556675244734581,0.0250631644663848,-0.652937742480211,-0.554691943094775,0.0162342461734614,0.0889582246032552,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.256239297027903,0.107634505009119,0.0452795437162333,0.467199050339573,0.0240512572806147,0.209099698974992,0.303378895080815,0.0250631644663848,0.207116397335185,0.305362196720622,0.0162342461734614,0.0889582246032552,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.24778687344969,0.107954962750098,0.036199034507136,0.459374712392245,0.0240512572806147,0.200647275396779,0.294926471502602,0.0250631644663848,0.198663973756972,0.296909773142409,0.0162342461734614,0.0889582246032552,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.227672112081175,0.108405321309135,0.0152015865827773,0.440142637579572,0.0240512572806147,0.180532514028263,0.274811710134086,0.0250631644663848,0.178549212388457,0.276795011773893,0.0162342461734614,0.0889582246032552,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.281707179151771,0.109209596828785,0.0676603026012131,0.495754055702329,0.0240512572806147,0.234567581098859,0.328846777204682,0.0250631644663848,0.232584279459053,0.330830078844489,0.0162342461734614,0.0889582246032552,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.256379736617141,0.11071126460334,0.0393896453117115,0.473369827922571,0.0240512572806147,0.20924013856423,0.303519334670053,0.0250631644663848,0.207256836924423,0.30550263630986,0.0162342461734614,0.0889582246032552,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.163650351482908,0.115039989603424,-0.0618238849216659,0.389124587887482,0.0240512572806147,0.116510753429996,0.210789949535819,0.0250631644663848,0.11452745179019,0.212773251175626,0.0162342461734614,0.0889582246032552,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.340450391197465,0.0185651076701433,-0.376837333600054,-0.304063448794876,0.01934619269461,-0.378368232116872,-0.302532550278058,0.0200262592166963,-0.379701138007253,-0.301199644387677,0.058214261067772,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.340450391197465,0.0185651076701433,-0.376837333600054,-0.304063448794876,0.01934619269461,-0.378368232116872,-0.302532550278058,0.0200262592166963,-0.379701138007253,-0.301199644387677,0.058214261067772,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.340450391197465,0.0185651076701433,-0.376837333600054,-0.304063448794876,0.01934619269461,-0.378368232116872,-0.302532550278058,0.0200262592166963,-0.379701138007253,-0.301199644387677,0.058214261067772,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.340450391197465,0.0185651076701433,-0.376837333600054,-0.304063448794876,0.01934619269461,-0.378368232116872,-0.302532550278058,0.0200262592166963,-0.379701138007253,-0.301199644387677,0.058214261067772,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.340450391197465,0.0185651076701433,-0.376837333600054,-0.304063448794876,0.01934619269461,-0.378368232116872,-0.302532550278058,0.0200262592166963,-0.379701138007253,-0.301199644387677,0.058214261067772,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.340450391197465,0.0185651076701433,-0.376837333600054,-0.304063448794876,0.01934619269461,-0.378368232116872,-0.302532550278058,0.0200262592166963,-0.379701138007253,-0.301199644387677,0.058214261067772,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.340450391197465,0.0185651076701433,-0.376837333600054,-0.304063448794876,0.01934619269461,-0.378368232116872,-0.302532550278058,0.0200262592166963,-0.379701138007253,-0.301199644387677,0.058214261067772,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.340450391197465,0.0185651076701433,-0.376837333600054,-0.304063448794876,0.01934619269461,-0.378368232116872,-0.302532550278058,0.0200262592166963,-0.379701138007253,-0.301199644387677,0.058214261067772,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.17131991539879,0.0289803634539918,0.114519446770085,0.228120384027494,0.0284080062375427,0.115641246300617,0.226998584496963,0.0283984648348705,0.115659947106216,0.226979883691363,0.0278613307797339,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.593379315448547,0.0201272584902747,-0.632828017197014,-0.553930613700081,0.0284080062375427,-0.64905798454672,-0.537700646350375,0.0283984648348705,-0.649039283741121,-0.537719347155974,0.0278613307797339,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.290975936944085,0.0248289102572009,0.242312167064594,0.339639706823576,0.0284080062375427,0.235297267845912,0.346654606042258,0.0283984648348705,0.235315968651512,0.346635905236658,0.0278613307797339,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.279604571242695,0.0287341092071234,0.223286752068893,0.335922390416498,0.0284080062375427,0.223925902144522,0.335283240340868,0.0283984648348705,0.223944602950122,0.335264539535269,0.0278613307797339,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.279245164590992,0.0334911265904673,0.213603762672005,0.34488656650998,0.0284080062375427,0.223566495492819,0.334923833689165,0.0283984648348705,0.223585196298419,0.334905132883566,0.0278613307797339,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.268873108206271,0.0394407708824347,0.191570617754203,0.346175598658339,0.0284080062375427,0.213194439108098,0.324551777304444,0.0283984648348705,0.213213139913698,0.324533076498844,0.0278613307797339,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.300667414343166,0.0478851707814024,0.206814204218067,0.394520624468264,0.0284080062375427,0.244988745244993,0.356346083441339,0.0283984648348705,0.245007446050592,0.356327382635739,0.0278613307797339,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.373252527912866,0.0635726432357566,0.248652436768769,0.497852619056963,0.0284080062375427,0.317573858814693,0.428931197011039,0.0283984648348705,0.317592559620293,0.428912496205439,0.0278613307797339,NA,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.166846550615264,0.12044648420585,-0.0692242204926747,0.402917321723202,0.0283383278651249,0.111304448617531,0.222388652612996,0.028292995582239,0.111393298259325,0.222299802971203,0.0279676623784727,0.0980753499510176,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.593463475826207,0.121489619247727,-0.831578754047235,-0.355348197605179,0.0283383278651249,-0.64900557782394,-0.537921373828474,0.028292995582239,-0.648916728182146,-0.538010223470268,0.0279676623784727,0.0980753499510176,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.288288361503652,0.121933052054057,0.0493039709526523,0.527272752054652,0.0283383278651249,0.232746259505919,0.343830463501385,0.028292995582239,0.232835109147713,0.343741613859591,0.0279676623784727,0.0980753499510176,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.276298949915345,0.122209182749601,0.0367733531460531,0.515824546684637,0.0283383278651249,0.220756847917612,0.331841051913078,0.028292995582239,0.220845697559406,0.331752202271284,0.0279676623784727,0.0980753499510176,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.275160298693555,0.122625748947057,0.0348182471800729,0.515502350207038,0.0283383278651249,0.219618196695823,0.330702400691288,0.028292995582239,0.219707046337616,0.330613551049494,0.0279676623784727,0.0980753499510176,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.263881603091351,0.123305855032791,0.0222065681441633,0.505556638038539,0.0283383278651249,0.208339501093618,0.319423705089084,0.028292995582239,0.208428350735412,0.31933485544729,0.0279676623784727,0.0980753499510176,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.294093219845161,0.124756198256197,0.0495755644148765,0.538610875275445,0.0283383278651249,0.238551117847428,0.349635321842893,0.028292995582239,0.238639967489222,0.3495464722011,0.0279676623784727,0.0980753499510176,1,480.801130827268
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.362682094266174,0.129123125618387,0.109605418482895,0.615758770049454,0.0283383278651249,0.307139992268442,0.418224196263907,0.028292995582239,0.307228841910235,0.418135346622114,0.0279676623784727,0.0980753499510176,1,480.801130827268
