"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0174526159534866,0.0908188573505839,-0.195454305477712,0.160549073570738,0.0545038657664073,-0.12427822987385,0.0893729979668772,0.0474753484781673,-0.110502589124183,0.0755973572172098,0.0167955855035874,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.301760612679259,0.123909089247432,0.0589032603971324,0.544617964961386,0.0545038657664073,0.194934998758895,0.408586226599623,0.0474753484781673,0.208710639508563,0.394810585849956,0.0167955855035874,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.257709188225243,0.128554052866592,0.00574787454006515,0.509670501910422,0.0527510991354074,0.154318933774943,0.361099442675544,0.0459685060885351,0.167612571868604,0.347805804581882,0.0169697081664342,0.095976980401628,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0042909098031213,0.133232313295437,-0.256839625832893,0.265421445439136,0.0527510991354074,-0.0990993446471791,0.107681164253422,0.0459685060885351,-0.0858057065535177,0.0943875261597603,0.0169697081664342,0.095976980401628,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.461032193397692,0.134934709380024,0.196565022748467,0.725499364046918,0.0527510991354074,0.357641938947392,0.564422447847993,0.0459685060885351,0.370935577041053,0.551128809754331,0.0169697081664342,0.095976980401628,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.747761502311279,0.137058682290823,0.479131421252749,1.01639158336981,0.0527510991354074,0.644371247860979,0.85115175676158,0.0459685060885351,0.657664885954641,0.837858118667918,0.0169697081664342,0.095976980401628,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.175978834830242,0.136196372927234,-0.442918820592607,0.0909611509321236,0.0527510991354074,-0.279369089280542,-0.0725885803799411,0.0459685060885351,-0.266075451186881,-0.0858822184736026,0.0169697081664342,0.095976980401628,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.464401501218074,0.140311722251721,0.189395578995914,0.739407423440234,0.0527510991354074,0.361011246767773,0.567791755668374,0.0459685060885351,0.374304884861435,0.554498117574713,0.0169697081664342,0.095976980401628,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00467961337251305,0.143513269400457,-0.285960452701002,0.276601225955976,0.0527510991354074,-0.108069867822813,0.0987106410777874,0.0459685060885351,-0.094776229729152,0.0854170029841259,0.0169697081664342,0.095976980401628,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.30053105422321,0.158045773087011,-0.00923296893612063,0.61029507738254,0.0527510991354074,0.197140799772909,0.40392130867351,0.0459685060885351,0.210434437866571,0.390627670579849,0.0169697081664342,0.095976980401628,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.15707765150687,0.0371697215494021,0.0842263359546594,0.22992896705908,0.0357663198071617,0.0869769528252912,0.227178350188448,0.0390682685445808,0.0805052522211523,0.233650050792587,0.0111466311580623,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.15707765150687,0.0371697215494021,0.0842263359546594,0.22992896705908,0.0357663198071617,0.0869769528252912,0.227178350188448,0.0390682685445808,0.0805052522211523,0.233650050792587,0.0111466311580623,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.15707765150687,0.0371697215494021,0.0842263359546594,0.22992896705908,0.0357663198071617,0.0869769528252912,0.227178350188448,0.0390682685445808,0.0805052522211523,0.233650050792587,0.0111466311580623,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.15707765150687,0.0371697215494021,0.0842263359546594,0.22992896705908,0.0357663198071617,0.0869769528252912,0.227178350188448,0.0390682685445808,0.0805052522211523,0.233650050792587,0.0111466311580623,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.15707765150687,0.0371697215494021,0.0842263359546594,0.22992896705908,0.0357663198071617,0.0869769528252912,0.227178350188448,0.0390682685445808,0.0805052522211523,0.233650050792587,0.0111466311580623,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.15707765150687,0.0371697215494021,0.0842263359546594,0.22992896705908,0.0357663198071617,0.0869769528252912,0.227178350188448,0.0390682685445808,0.0805052522211523,0.233650050792587,0.0111466311580623,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.15707765150687,0.0371697215494021,0.0842263359546594,0.22992896705908,0.0357663198071617,0.0869769528252912,0.227178350188448,0.0390682685445808,0.0805052522211523,0.233650050792587,0.0111466311580623,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.15707765150687,0.0371697215494021,0.0842263359546594,0.22992896705908,0.0357663198071617,0.0869769528252912,0.227178350188448,0.0390682685445808,0.0805052522211523,0.233650050792587,0.0111466311580623,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.100842984535065,0.0496172675278583,0.00359492716917353,0.198091041900955,0.0480734816864411,0.00662069181819407,0.195065277251935,0.0465686602111036,0.00957008771301807,0.192115881357111,0.00910870271480793,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0730787022800011,0.0423529692168096,-0.156088996583281,0.00993159202327921,0.0480734816864411,-0.167300994996872,0.0211435904368693,0.0465686602111036,-0.164351599102048,0.0181941945420453,0.00910870271480793,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.378691696304455,0.0505503648471053,0.279614801798769,0.477768590810141,0.0480734816864411,0.284469403587584,0.472913989021325,0.0465686602111036,0.287418799482408,0.469964593126501,0.00910870271480793,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.584858161607847,0.0584600016006327,0.470278663934453,0.699437659281241,0.0480734816864411,0.490635868890976,0.679080454324717,0.0465686602111036,0.4935852647858,0.676131058429893,0.00910870271480793,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.260314426284498,0.0608019099384185,-0.379483979955046,-0.14114487261395,0.0480734816864411,-0.354536719001369,-0.166092133567628,0.0465686602111036,-0.351587323106545,-0.169041529462452,0.00910870271480793,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.199548345640498,0.0731468271164832,0.0561831989088128,0.342913492372183,0.0480734816864411,0.105326052923627,0.293770638357368,0.0465686602111036,0.108275448818451,0.290821242462544,0.00910870271480793,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.171179824224985,0.0860156651579959,-0.339767430040913,-0.00259221840905596,0.0480734816864411,-0.265402116941855,-0.0769575315081142,0.0465686602111036,-0.262452721047031,-0.0799069274029382,0.00910870271480793,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0473756409821363,0.117813490605246,-0.183534557497093,0.278285839461366,0.0480734816864411,-0.0468466517347341,0.141597933699007,0.0465686602111036,-0.0438972558399101,0.138648537804183,0.00910870271480793,NA,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.106591924793306,0.116620458606664,-0.1219799739363,0.335163823522912,0.0463594754463667,0.0157290225762583,0.197454827010354,0.0453287656347497,0.0177491766855399,0.195434672901072,0.0092641423963321,0.0784522005893939,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0691500651655138,0.121557936621773,-0.307399242979192,0.169099112648164,0.0463594754463667,-0.160012967382561,0.021712837051534,0.0453287656347497,-0.15799281327328,0.0196926829422524,0.0092641423963321,0.0784522005893939,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.374922429571608,0.123392594988394,0.133077387435418,0.616767471707798,0.0463594754463667,0.28405952735456,0.465785331788656,0.0453287656347497,0.286079681463842,0.463765177679374,0.0092641423963321,0.0784522005893939,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.574850785115755,0.125307934985284,0.329251745567511,0.820449824663999,0.0463594754463667,0.483987882898707,0.665713687332803,0.0453287656347497,0.486008037007989,0.663693533223521,0.0092641423963321,0.0784522005893939,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.248742054030417,0.124631086024512,-0.493014493992574,-0.00446961406826057,0.0463594754463667,-0.339604956247465,-0.157879151813369,0.0453287656347497,-0.337584802138183,-0.159899305922651,0.0092641423963321,0.0784522005893939,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.200668617130119,0.128339203401157,-0.0508715993407085,0.452208833600946,0.0463594754463667,0.109805714913071,0.291531519347166,0.0453287656347497,0.111825869022353,0.289511365237885,0.0092641423963321,0.0784522005893939,1,178.023897663752
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.152723224686298,0.132119692224224,-0.411673063094293,0.106226613721698,0.0463594754463667,-0.243586126903345,-0.0618603224692498,0.0453287656347497,-0.241565972794064,-0.0638804765785313,0.0092641423963321,0.0784522005893939,1,178.023897663752
