"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.347637207468957,0.0497648518374439,0.250099890171595,0.445174524766319,0.0487299433709972,0.252128273493126,0.443146141444788,0.0462677328921121,0.256954117354098,0.438320297583816,0.00878753372125448,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.288433518289535,0.0553525307692178,0.179944551528723,0.396922485050347,0.0487299433709972,0.192924584313704,0.383942452265366,0.0462677328921121,0.197750428174676,0.379116608404394,0.00878753372125448,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.310513437864207,0.0630940706981028,0.186851331657901,0.434175544070512,0.0487299433709972,0.215004503888376,0.406022371840038,0.0462677328921121,0.219830347749348,0.401196527979066,0.00878753372125448,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.285350108634953,0.0731242010034609,0.142029308269902,0.428670909000004,0.0487299433709972,0.189841174659122,0.380859042610784,0.0462677328921121,0.194667018520094,0.376033198749812,0.00878753372125448,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.367408313978972,0.0891005791007499,0.19277438793984,0.542042240018104,0.0487299433709972,0.271899380003141,0.462917247954803,0.0462677328921121,0.276725223864113,0.458091404093831,0.00878753372125448,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.336829016148222,0.120019390357967,0.101595333600152,0.572062698696291,0.0487299433709972,0.241320082172391,0.432337950124053,0.0462677328921121,0.246145926033363,0.427512106263081,0.00878753372125448,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.188930240179855,0.124121273267173,-0.0543429851390583,0.432203465498768,0.0481406101220539,0.0945763781468449,0.283284102212865,0.0460322090190045,0.0987087683737861,0.279151711985924,0.00897579460907794,0.0913614076183543,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.535245997878588,0.128397552716096,-0.786900576905218,-0.283591418851957,0.0481406101220539,-0.629599859911598,-0.440892135845578,0.0460322090190045,-0.625467469684656,-0.445024526072519,0.00897579460907794,0.0913614076183543,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.339769305824874,0.130365478903061,0.0842576623475592,0.595280949302189,0.0481406101220539,0.245415443791864,0.434123167857884,0.0460322090190045,0.249547834018805,0.429990777630943,0.00897579460907794,0.0913614076183543,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.28008692272655,0.131273965063011,0.02279467909528,0.53737916635782,0.0481406101220539,0.18573306069354,0.37444078475956,0.0460322090190045,0.189865450920481,0.370308394532619,0.00897579460907794,0.0913614076183543,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.299778777139481,0.13293059828488,0.0392395920577547,0.560317962221207,0.0481406101220539,0.205424915106471,0.394132639172491,0.0460322090190045,0.209557305333412,0.39000024894555,0.00897579460907794,0.0913614076183543,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.272854762430442,0.135537587411286,0.00720597255287109,0.538503552308012,0.0481406101220539,0.178500900397432,0.367208624463452,0.0460322090190045,0.182633290624373,0.36307623423651,0.00897579460907794,0.0913614076183543,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.347677558977778,0.141131848222968,0.0710642193891873,0.624290898566368,0.0481406101220539,0.253323696944768,0.442031421010788,0.0460322090190045,0.257456087171709,0.437899030783846,0.00897579460907794,0.0913614076183543,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.310192233492403,0.15508071517131,0.00623961705992082,0.614144849924884,0.0481406101220539,0.215838371459393,0.404546095525413,0.0460322090190045,0.219970761686334,0.400413705298471,0.00897579460907794,0.0913614076183543,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.199056573837773,0.0394349936099167,-0.276347741043777,-0.121765406631769,0.0420428466670751,-0.28145903911278,-0.116654108562766,0.0402642179538098,-0.277972990892911,-0.120140156782635,0.022292208721428,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.199056573837773,0.0394349936099167,-0.276347741043777,-0.121765406631769,0.0420428466670751,-0.28145903911278,-0.116654108562766,0.0402642179538098,-0.277972990892911,-0.120140156782635,0.022292208721428,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.199056573837773,0.0394349936099167,-0.276347741043777,-0.121765406631769,0.0420428466670751,-0.28145903911278,-0.116654108562766,0.0402642179538098,-0.277972990892911,-0.120140156782635,0.022292208721428,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.199056573837773,0.0394349936099167,-0.276347741043777,-0.121765406631769,0.0420428466670751,-0.28145903911278,-0.116654108562766,0.0402642179538098,-0.277972990892911,-0.120140156782635,0.022292208721428,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.199056573837773,0.0394349936099167,-0.276347741043777,-0.121765406631769,0.0420428466670751,-0.28145903911278,-0.116654108562766,0.0402642179538098,-0.277972990892911,-0.120140156782635,0.022292208721428,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.199056573837773,0.0394349936099167,-0.276347741043777,-0.121765406631769,0.0420428466670751,-0.28145903911278,-0.116654108562766,0.0402642179538098,-0.277972990892911,-0.120140156782635,0.022292208721428,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.199056573837773,0.0394349936099167,-0.276347741043777,-0.121765406631769,0.0420428466670751,-0.28145903911278,-0.116654108562766,0.0402642179538098,-0.277972990892911,-0.120140156782635,0.022292208721428,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.199056573837773,0.0394349936099167,-0.276347741043777,-0.121765406631769,0.0420428466670751,-0.28145903911278,-0.116654108562766,0.0402642179538098,-0.277972990892911,-0.120140156782635,0.022292208721428,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.148697484026396,0.0564984238619639,0.0379626080736679,0.259432359979123,0.0517360262802417,0.047296735813904,0.250098232238887,0.0492384119930784,0.0521919698640169,0.245202998188774,0.0193221690599465,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.533389517605097,0.0428084384704347,-0.617292515241548,-0.449486519968646,0.0517360262802417,-0.634790265817589,-0.431988769392606,0.0492384119930784,-0.629895031767476,-0.436884003442719,0.0193221690599465,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.307236691198714,0.0521714964244705,0.204982437187192,0.409490945210237,0.0517360262802417,0.205835942986223,0.408637439411206,0.0492384119930784,0.210731177036336,0.403742205361093,0.0193221690599465,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.278186416838777,0.0591855270447348,0.162184915425075,0.394187918252479,0.0517360262802417,0.176785668626285,0.379587165051268,0.0492384119930784,0.181680902676398,0.374691931001156,0.0193221690599465,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.28030162311138,0.0681975522788219,0.146636876811102,0.413966369411659,0.0517360262802417,0.178900874898889,0.381702371323872,0.0492384119930784,0.183796108949002,0.376807137273759,0.0193221690599465,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.24288203176255,0.0796569542490134,0.0867572703163287,0.399006793208771,0.0517360262802417,0.141481283550058,0.344282779975041,0.0492384119930784,0.146376517600171,0.339387545924928,0.0193221690599465,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.306730623849674,0.0968805397843104,0.116848255069626,0.496612992629722,0.0517360262802417,0.205329875637183,0.408131372062166,0.0492384119930784,0.210225109687295,0.403236138012053,0.0193221690599465,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.15893451902877,0.126745363859839,-0.0894818293439388,0.40735086740148,0.0517360262802417,0.0575337708162789,0.260335267241262,0.0492384119930784,0.0624290048663918,0.255440033191149,0.0193221690599465,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.137825513797753,0.120258373588914,-0.0978765672758818,0.373527594871388,0.0503265303394237,0.0391873268656205,0.236463700729886,0.0471314928027214,0.0454494853668104,0.230201542228696,0.0191791411791318,0.0797709193184793,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.529413943071614,0.124882879928183,-0.774179890016492,-0.284647996126736,0.0503265303394237,-0.628052130003746,-0.430775756139481,0.0471314928027214,-0.621789971502556,-0.437037914640671,0.0191791411791318,0.0797709193184793,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.297937163812928,0.126786304246618,0.0494405737566181,0.546433753869237,0.0503265303394237,0.199298976880795,0.39657535074506,0.0471314928027214,0.205561135381985,0.39031319224387,0.0191791411791318,0.0797709193184793,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.267526877372709,0.127847117647347,0.0169511312566528,0.518102623488764,0.0503265303394237,0.168888690440576,0.366165064304841,0.0471314928027214,0.175150848941766,0.359902905803651,0.0191791411791318,0.0797709193184793,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.267245804685985,0.129569322877758,0.013294598344337,0.521197011027633,0.0503265303394237,0.168607617753852,0.365883991618118,0.0471314928027214,0.174869776255042,0.359621833116928,0.0191791411791318,0.0797709193184793,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.228130307635873,0.132115312930814,-0.0308109475147619,0.487071562786507,0.0503265303394237,0.12949212070374,0.326768494568005,0.0471314928027214,0.13575427920493,0.320506336066815,0.0191791411791318,0.0797709193184793,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.284996429991114,0.137433135768599,0.0156324336022561,0.554360426379972,0.0503265303394237,0.186358243058981,0.383634616923247,0.0471314928027214,0.192620401560171,0.377372458422057,0.0191791411791318,0.0797709193184793,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.142353173622743,0.15067125160245,-0.152957053023632,0.437663400269118,0.0503265303394237,0.0437149866906102,0.240991360554876,0.0471314928027214,0.0499771451918001,0.234729202053686,0.0191791411791318,0.0797709193184793,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.252302185680596,0.0414054034380342,-0.333455285184494,-0.171149086176698,0.0442950900172104,-0.339118966806288,-0.165485404554904,0.0419496411520671,-0.334521971503027,-0.170082399858165,0.0460243697134502,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.252302185680596,0.0414054034380342,-0.333455285184494,-0.171149086176698,0.0442950900172104,-0.339118966806288,-0.165485404554904,0.0419496411520671,-0.334521971503027,-0.170082399858165,0.0460243697134502,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.252302185680596,0.0414054034380342,-0.333455285184494,-0.171149086176698,0.0442950900172104,-0.339118966806288,-0.165485404554904,0.0419496411520671,-0.334521971503027,-0.170082399858165,0.0460243697134502,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.252302185680596,0.0414054034380342,-0.333455285184494,-0.171149086176698,0.0442950900172104,-0.339118966806288,-0.165485404554904,0.0419496411520671,-0.334521971503027,-0.170082399858165,0.0460243697134502,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.252302185680596,0.0414054034380342,-0.333455285184494,-0.171149086176698,0.0442950900172104,-0.339118966806288,-0.165485404554904,0.0419496411520671,-0.334521971503027,-0.170082399858165,0.0460243697134502,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.252302185680596,0.0414054034380342,-0.333455285184494,-0.171149086176698,0.0442950900172104,-0.339118966806288,-0.165485404554904,0.0419496411520671,-0.334521971503027,-0.170082399858165,0.0460243697134502,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.252302185680596,0.0414054034380342,-0.333455285184494,-0.171149086176698,0.0442950900172104,-0.339118966806288,-0.165485404554904,0.0419496411520671,-0.334521971503027,-0.170082399858165,0.0460243697134502,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.252302185680596,0.0414054034380342,-0.333455285184494,-0.171149086176698,0.0442950900172104,-0.339118966806288,-0.165485404554904,0.0419496411520671,-0.334521971503027,-0.170082399858165,0.0460243697134502,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.19887632479955,0.0549249114852939,0.0912254764343235,0.306527173164776,0.0504285963417563,0.100038092178799,0.297714557420301,0.0531452740607357,0.0947135016919973,0.303039147907103,0.0181940213824495,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.531383252271121,0.0422725313629545,-0.614235891277852,-0.448530613264391,0.0504285963417563,-0.630221484891872,-0.432545019650371,0.0531452740607357,-0.635546075378674,-0.427220429163569,0.0181940213824495,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.347854285793822,0.0515135229338507,0.246889636126696,0.448818935460947,0.0504285963417563,0.249016053173071,0.446692518414572,0.0531452740607357,0.243691462686269,0.452017108901374,0.0181940213824495,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.264775273664949,0.0580935226443701,0.150914061546922,0.378636485782977,0.0504285963417563,0.165937041044198,0.3636135062857,0.0531452740607357,0.160612450557396,0.368938096772502,0.0181940213824495,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.321834223785335,0.0671570462896643,0.190208831749504,0.453459615821166,0.0504285963417563,0.222995991164584,0.420672456406085,0.0531452740607357,0.217671400677782,0.425997046892887,0.0181940213824495,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.199712659516542,0.0776662569577455,0.0474895930653277,0.351935725967757,0.0504285963417563,0.100874426895791,0.298550892137293,0.0531452740607357,0.0955498364089895,0.303875482624095,0.0181940213824495,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.454002890950914,0.0964490227161991,0.264966280083078,0.64303950181875,0.0504285963417563,0.355164658330163,0.552841123571665,0.0531452740607357,0.349840067843361,0.558165714058467,0.0181940213824495,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.335338192156409,0.127805378350009,0.0848442535598771,0.585832130752942,0.0504285963417563,0.236499959535659,0.43417642477716,0.0531452740607357,0.231175369048857,0.439501015263962,0.0181940213824495,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.184336367549545,0.127376509605386,-0.0653170037534327,0.433989738852522,0.0500786583567325,0.0861840007762632,0.282488734322826,0.0528983541768765,0.0806574985214228,0.288015236577666,0.018676202602315,0.0929102042316428,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.529089467010375,0.131731212665483,-0.787277899474508,-0.270901034546242,0.0500786583567325,-0.627241833783656,-0.430937100237094,0.0528983541768765,-0.632768336038497,-0.425410597982253,0.018676202602315,0.0929102042316428,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.337872009950224,0.133586164262186,0.0760479391634882,0.599696080736959,0.0500786583567325,0.239719643176942,0.436024376723505,0.0528983541768765,0.234193140922102,0.441550878978346,0.018676202602315,0.0929102042316428,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.254191506593072,0.134495518317793,-0.00941486539184971,0.517797878577993,0.0500786583567325,0.15603913981979,0.352343873366353,0.0528983541768765,0.15051263756495,0.357870375621194,0.018676202602315,0.0929102042316428,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.307559758861984,0.136266715722509,0.0404819037543088,0.57463761396966,0.0500786583567325,0.209407392088703,0.405712125635266,0.0528983541768765,0.203880889833863,0.411238627890106,0.018676202602315,0.0929102042316428,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.185678089703382,0.138505167259072,-0.085787049797096,0.45714322920386,0.0500786583567325,0.0875257229301008,0.283830456476664,0.0528983541768765,0.0819992206752604,0.289356958731504,0.018676202602315,0.0929102042316428,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.424756635711417,0.145042874174567,0.140477826115091,0.709035445307744,0.0500786583567325,0.326604268938136,0.522909002484699,0.0528983541768765,0.321077766683295,0.528435504739539,0.018676202602315,0.0929102042316428,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.302466128381092,0.158875361324794,-0.0089238578462929,0.613856114608476,0.0500786583567325,0.20431376160781,0.400618495154373,0.0528983541768765,0.19878725935297,0.406144997409214,0.018676202602315,0.0929102042316428,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.234133675660233,0.0410158796578434,-0.314523322583835,-0.153744028736631,0.0370466846373534,-0.306743843296059,-0.161523508024407,0.0371676812881024,-0.306980992373777,-0.161286358946689,0.0141376697251345,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.234133675660233,0.0410158796578434,-0.314523322583835,-0.153744028736631,0.0370466846373534,-0.306743843296059,-0.161523508024407,0.0371676812881024,-0.306980992373777,-0.161286358946689,0.0141376697251345,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.234133675660233,0.0410158796578434,-0.314523322583835,-0.153744028736631,0.0370466846373534,-0.306743843296059,-0.161523508024407,0.0371676812881024,-0.306980992373777,-0.161286358946689,0.0141376697251345,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.234133675660233,0.0410158796578434,-0.314523322583835,-0.153744028736631,0.0370466846373534,-0.306743843296059,-0.161523508024407,0.0371676812881024,-0.306980992373777,-0.161286358946689,0.0141376697251345,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.234133675660233,0.0410158796578434,-0.314523322583835,-0.153744028736631,0.0370466846373534,-0.306743843296059,-0.161523508024407,0.0371676812881024,-0.306980992373777,-0.161286358946689,0.0141376697251345,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.234133675660233,0.0410158796578434,-0.314523322583835,-0.153744028736631,0.0370466846373534,-0.306743843296059,-0.161523508024407,0.0371676812881024,-0.306980992373777,-0.161286358946689,0.0141376697251345,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.234133675660233,0.0410158796578434,-0.314523322583835,-0.153744028736631,0.0370466846373534,-0.306743843296059,-0.161523508024407,0.0371676812881024,-0.306980992373777,-0.161286358946689,0.0141376697251345,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.234133675660233,0.0410158796578434,-0.314523322583835,-0.153744028736631,0.0370466846373534,-0.306743843296059,-0.161523508024407,0.0371676812881024,-0.306980992373777,-0.161286358946689,0.0141376697251345,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.1227070594904,0.0473967396188528,0.0298111568528262,0.215602962127974,0.0374102431073479,0.0493843303471106,0.19602978863369,0.0399805404482648,0.0443466401293544,0.201067478851446,0.0059292473871753,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.589285331236137,0.0404497749235797,-0.668565433269105,-0.51000522920317,0.0374102431073479,-0.662608060379427,-0.515962602092848,0.0399805404482648,-0.667645750597183,-0.510924911875091,0.0059292473871753,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.223540803170654,0.0485862929480265,0.128313418850209,0.318768187491098,0.0374102431073479,0.150218074027364,0.296863532313943,0.0399805404482648,0.145180383809608,0.301901222531699,0.0059292473871753,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.258065952610152,0.0546379260326566,0.150977585396182,0.365154319824122,0.0374102431073479,0.184743223466862,0.331388681753442,0.0399805404482648,0.179705533249106,0.336426371971198,0.0059292473871753,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.197725327299432,0.0614646130680902,0.0772568993622853,0.318193755236579,0.0374102431073479,0.124402598156142,0.271048056442722,0.0399805404482648,0.119364907938386,0.276085746660478,0.0059292473871753,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.299299859729916,0.0717451897512903,0.158681871753395,0.439917847706438,0.0374102431073479,0.225977130586627,0.372622588873206,0.0399805404482648,0.22093944036887,0.377660279090962,0.0059292473871753,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.233173999206145,0.0857011751379895,0.0652027825029262,0.401145215909364,0.0374102431073479,0.159851270062855,0.306496728349435,0.0399805404482648,0.154813579845099,0.311534418567191,0.0059292473871753,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.23642880565264,0.117466718082668,0.00619826882849059,0.466659342476789,0.0374102431073479,0.16310607650935,0.30975153479593,0.0399805404482648,0.158068386291594,0.314789225013686,0.0059292473871753,NA,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.113795457288469,0.119772773219388,-0.120954864550015,0.348545779126953,0.0366685610457681,0.0419263982738551,0.185664516303083,0.0387999234964738,0.0377490046324707,0.189841909944467,0.00596515155439952,0.0851753678387528,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.584354661549863,0.124065884420608,-0.827519326724365,-0.341189996375362,0.0366685610457681,-0.656223720564477,-0.512485602535249,0.0387999234964738,-0.660401114205861,-0.508308208893865,0.00596515155439952,0.0851753678387528,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.217405996148303,0.125830867521454,-0.0292179723371779,0.464029964633783,0.0366685610457681,0.145536937133689,0.289275055162916,0.0387999234964738,0.141359543492305,0.293452448804301,0.00596515155439952,0.0851753678387528,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.249904801280272,0.126962292014572,0.00106328153705354,0.498746321023491,0.0366685610457681,0.178035742265658,0.321773860294886,0.0387999234964738,0.173858348624274,0.32595125393627,0.00596515155439952,0.0851753678387528,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.189258680698928,0.128357779037754,-0.0623179433506199,0.440835304748477,0.0366685610457681,0.117389621684315,0.261127739713542,0.0387999234964738,0.11321222804293,0.265305133354927,0.00596515155439952,0.0851753678387528,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.285431038364463,0.131342052786422,0.028005345247518,0.542856731481409,0.0366685610457681,0.21356197934985,0.357300097379077,0.0387999234964738,0.209384585708465,0.361477491020462,0.00596515155439952,0.0851753678387528,1,207.256209158897
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.218171944745299,0.136280300272857,-0.0489325355918054,0.485276425082403,0.0366685610457681,0.146302885730685,0.290041003759913,0.0387999234964738,0.142125492089301,0.294218397401297,0.00596515155439952,0.0851753678387528,1,207.256209158897
