"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.545339193240372,0.0589129200932949,0.429871991633428,0.660806394847317,0.0453370440706031,0.456480219696485,0.63419816678426,0.0446005317211885,0.457923757375507,0.632754629105238,0.0126910771564264,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.295105708976473,0.0623591836724298,-0.417327463079754,-0.172883954873193,0.0453370440706031,-0.38396468252036,-0.206246735432586,0.0446005317211885,-0.382521144841339,-0.207690273111608,0.0126910771564264,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.341270735179932,0.0761039684627716,0.192109697912327,0.490431772447536,0.0453370440706031,0.252411761636044,0.430129708723819,0.0446005317211885,0.253855299315066,0.428686171044797,0.0126910771564264,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0812277335279984,0.0890474153821565,-0.255757460593403,0.0933019935374063,0.0453370440706031,-0.170086707071886,0.00763124001588888,0.0446005317211885,-0.168643169392864,0.00618770233686725,0.0126910771564264,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.239721027925216,0.122721642927825,-0.000808972336905106,0.480251028187338,0.0453370440706031,0.150862054381329,0.328580001469103,0.0446005317211885,0.152305592060351,0.327136463790082,0.0126910771564264,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.162039204117538,0.119237131422568,-0.0716612790905635,0.395739687325639,0.0435184762014219,0.0767445581006877,0.247333850134388,0.0431042978646255,0.0775563327239852,0.246522075511091,0.0128177519081914,0.0816381096491748,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0561809016722575,0.124169631059156,-0.29954890652183,0.187187103177315,0.0435184762014219,-0.141475547689108,0.0291137443445928,0.0431042978646255,-0.14066377306581,0.0283019697212953,0.0128177519081914,0.0816381096491748,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.430031440302784,0.126050997442961,0.18297602509923,0.677086855506339,0.0435184762014219,0.344736794285934,0.515326086319635,0.0431042978646255,0.345548568909231,0.514514311696337,0.0128177519081914,0.0816381096491748,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.536578527522506,0.127676873276,0.286336454242862,0.78682060080215,0.0435184762014219,0.451283881505656,0.621873173539356,0.0431042978646255,0.452095656128953,0.621061398916059,0.0128177519081914,0.0816381096491748,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.28420170218054,0.127235920983536,-0.533579524848055,-0.0348238795130252,0.0435184762014219,-0.36949634819739,-0.19890705616369,0.0431042978646255,-0.368684573574093,-0.199718830786987,0.0128177519081914,0.0816381096491748,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.336271069205872,0.131476323177983,0.0785822109572769,0.593959927454466,0.0435184762014219,0.250976423189021,0.421565715222722,0.0431042978646255,0.251788197812319,0.420753940599424,0.0128177519081914,0.0816381096491748,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0685461945277739,0.13510359274964,-0.333344370499035,0.196251981443487,0.0435184762014219,-0.153840840544624,0.0167484514890764,0.0431042978646255,-0.153029065921327,0.0159366768657789,0.0128177519081914,0.0816381096491748,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.233493223457977,0.150727611464404,-0.0619274664880012,0.528913913403956,0.0435184762014219,0.148198577441127,0.318787869474828,0.0431042978646255,0.149010352064425,0.31797609485153,0.0128177519081914,0.0816381096491748,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.167243220098402,0.0385741454444798,0.0916392842928118,0.242847155903992,0.0358187601657721,0.0970397402026109,0.237446699994193,0.036448999793138,0.0958044932313437,0.23868194696546,0.0188094883749389,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.167243220098402,0.0385741454444798,0.0916392842928118,0.242847155903992,0.0358187601657721,0.0970397402026109,0.237446699994193,0.036448999793138,0.0958044932313437,0.23868194696546,0.0188094883749389,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.167243220098402,0.0385741454444798,0.0916392842928118,0.242847155903992,0.0358187601657721,0.0970397402026109,0.237446699994193,0.036448999793138,0.0958044932313437,0.23868194696546,0.0188094883749389,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.167243220098402,0.0385741454444798,0.0916392842928118,0.242847155903992,0.0358187601657721,0.0970397402026109,0.237446699994193,0.036448999793138,0.0958044932313437,0.23868194696546,0.0188094883749389,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.167243220098402,0.0385741454444798,0.0916392842928118,0.242847155903992,0.0358187601657721,0.0970397402026109,0.237446699994193,0.036448999793138,0.0958044932313437,0.23868194696546,0.0188094883749389,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.167243220098402,0.0385741454444798,0.0916392842928118,0.242847155903992,0.0358187601657721,0.0970397402026109,0.237446699994193,0.036448999793138,0.0958044932313437,0.23868194696546,0.0188094883749389,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.167243220098402,0.0385741454444798,0.0916392842928118,0.242847155903992,0.0358187601657721,0.0970397402026109,0.237446699994193,0.036448999793138,0.0958044932313437,0.23868194696546,0.0188094883749389,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.167243220098402,0.0385741454444798,0.0916392842928118,0.242847155903992,0.0358187601657721,0.0970397402026109,0.237446699994193,0.036448999793138,0.0958044932313437,0.23868194696546,0.0188094883749389,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.112737707245822,0.05400865271603,0.00688269306887232,0.218592721422773,0.0428985089392168,0.0286581747344879,0.196817239757157,0.0491991090783151,0.0163092253808673,0.209166189110778,0.0169031943591204,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0452978634849327,0.0435519052211764,-0.13065802917654,0.0400623022066751,0.0428985089392168,-0.129377395996267,0.0387816690264019,0.0491991090783151,-0.141726345349888,0.0511306183800225,0.0169031943591204,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.377224856629939,0.0519475428776635,0.275409543504368,0.479040169755509,0.0428985089392168,0.293145324118604,0.461304389141273,0.0491991090783151,0.280796374764984,0.473653338494894,0.0169031943591204,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.562244864360955,0.0604838033873633,0.443698788073721,0.680790940648189,0.0428985089392168,0.478165331849621,0.64632439687229,0.0491991090783151,0.465816382496,0.65867334622591,0.0169031943591204,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.338277121184522,0.0640568833830064,-0.463826305577097,-0.212727936791948,0.0428985089392168,-0.422356653695857,-0.254197588673188,0.0491991090783151,-0.434705603049478,-0.241848639319567,0.0169031943591204,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.239188275512115,0.0779246385701885,0.0864587904062448,0.391917760617985,0.0428985089392168,0.15510874300078,0.32326780802345,0.0491991090783151,0.14275979364716,0.33561675737707,0.0169031943591204,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.169647655775582,0.0911605678425356,-0.348319085557172,0.00902377400600826,0.0428985089392168,-0.253727188286916,-0.0855681232642471,0.0491991090783151,-0.266076137640537,-0.0732191739106265,0.0169031943591204,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.163728594662785,0.125298531351318,-0.0818520141015606,0.40930920342713,0.0428985089392168,0.0796490621514501,0.247808127174119,0.0491991090783151,0.0673001127978295,0.26015707652774,0.0169031943591204,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.116953829713892,0.122130495521961,-0.122417542923182,0.356325202350967,0.0415075687003478,0.0356004899753888,0.198307169452396,0.0475071763867274,0.023841474988715,0.21006618443907,0.0171402569843921,0.0845531755626113,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0418327407516423,0.127104389081872,-0.290952765629076,0.207287284125792,0.0415075687003478,-0.123186080490146,0.0395205989868613,0.0475071763867274,-0.13494509547682,0.0512796139735351,0.0171402569843921,0.0845531755626113,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.374004937686044,0.128831608038075,0.121499625861036,0.626510249511052,0.0415075687003478,0.29265159794754,0.455358277424548,0.0475071763867274,0.280892582960867,0.467117292411221,0.0171402569843921,0.0845531755626113,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.553861324737478,0.130699017670698,0.297695957288147,0.81002669218681,0.0415075687003478,0.472507984998975,0.635214664475982,0.0475071763867274,0.460748970012301,0.646973679462656,0.0171402569843921,0.0845531755626113,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.325507507431379,0.130104787573231,-0.580508205291147,-0.0705068095716112,0.0415075687003478,-0.406860847169883,-0.244154167692875,0.0475071763867274,-0.418619862156556,-0.232395152706202,0.0171402569843921,0.0845531755626113,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.239061824466565,0.134211484073215,-0.0239878506286075,0.502111499561737,0.0415075687003478,0.157708484728061,0.320415164205068,0.0475071763867274,0.145949469741387,0.332174179191742,0.0171402569843921,0.0845531755626113,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.152167310577466,0.137661618453352,-0.421979124799529,0.117644503644597,0.0415075687003478,-0.23352065031597,-0.0708139708389624,0.0475071763867274,-0.245279665302643,-0.0590549558522886,0.0171402569843921,0.0845531755626113,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.164797533903354,0.153130925728728,-0.135333565444231,0.464928633250938,0.0415075687003478,0.08344419416485,0.246150873641857,0.0475071763867274,0.0716851791781762,0.257909888628531,0.0171402569843921,0.0845531755626113,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.226367581348222,0.0392023978205654,0.149532293512303,0.303202869184142,0.0426280989045203,0.142818042765951,0.309917119930493,0.0389186939175426,0.150088342944501,0.302646819751944,0.0211163407377345,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.226367581348222,0.0392023978205654,0.149532293512303,0.303202869184142,0.0426280989045203,0.142818042765951,0.309917119930493,0.0389186939175426,0.150088342944501,0.302646819751944,0.0211163407377345,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.226367581348222,0.0392023978205654,0.149532293512303,0.303202869184142,0.0426280989045203,0.142818042765951,0.309917119930493,0.0389186939175426,0.150088342944501,0.302646819751944,0.0211163407377345,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.226367581348222,0.0392023978205654,0.149532293512303,0.303202869184142,0.0426280989045203,0.142818042765951,0.309917119930493,0.0389186939175426,0.150088342944501,0.302646819751944,0.0211163407377345,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.226367581348222,0.0392023978205654,0.149532293512303,0.303202869184142,0.0426280989045203,0.142818042765951,0.309917119930493,0.0389186939175426,0.150088342944501,0.302646819751944,0.0211163407377345,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.226367581348222,0.0392023978205654,0.149532293512303,0.303202869184142,0.0426280989045203,0.142818042765951,0.309917119930493,0.0389186939175426,0.150088342944501,0.302646819751944,0.0211163407377345,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.226367581348222,0.0392023978205654,0.149532293512303,0.303202869184142,0.0426280989045203,0.142818042765951,0.309917119930493,0.0389186939175426,0.150088342944501,0.302646819751944,0.0211163407377345,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.226367581348222,0.0392023978205654,0.149532293512303,0.303202869184142,0.0426280989045203,0.142818042765951,0.309917119930493,0.0389186939175426,0.150088342944501,0.302646819751944,0.0211163407377345,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.284432122006068,0.0562028171028155,0.174276624654858,0.394587619357278,0.05092158602879,0.184627647353982,0.384236596658155,0.0556631825323958,0.175334288977693,0.393529955034443,0.0210237832404681,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0056631878399946,0.0441717840477373,-0.0922382937064407,0.0809119180264515,0.05092158602879,-0.105467662492081,0.0941412868120918,0.0556631825323958,-0.114761020868369,0.10343464518838,0.0210237832404681,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.523672787876248,0.0537279513063528,0.418367938352674,0.628977637399821,0.05092158602879,0.423868313224161,0.623477262528334,0.0556631825323958,0.414574954847873,0.632770620904623,0.0210237832404681,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.6528831111268,0.061960035934085,0.531443672215186,0.774322550038414,0.05092158602879,0.553078636474714,0.752687585778887,0.0556631825323958,0.543785278098425,0.761980944155175,0.0210237832404681,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.156980923974929,0.0657984445446863,-0.28594350552127,-0.0280183424285874,0.05092158602879,-0.256785398627015,-0.0571764493228422,0.0556631825323958,-0.266078757003303,-0.0478830909465537,0.0210237832404681,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.438275188925756,0.0806313415666584,0.280240663429958,0.596309714421554,0.05092158602879,0.33847071427367,0.538079663577843,0.0556631825323958,0.329177355897381,0.547373021954131,0.0210237832404681,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0567682214068177,0.0942095549011811,-0.127879113199046,0.241415556012681,0.05092158602879,-0.0430362532452687,0.156572696058904,0.0556631825323958,-0.0523296116215572,0.165866054435193,0.0210237832404681,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.482069656521779,0.133159400284001,0.221082027762185,0.743057285281374,0.05092158602879,0.382265181869693,0.581874131173866,0.0556631825323958,0.372971823493405,0.591167489550154,0.0210237832404681,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.281036177222447,0.122015821213431,0.0418895621000444,0.52018279234485,0.0493185428382877,0.184373609489408,0.377698744955487,0.0538904259326091,0.17541288328301,0.386659471161884,0.0212532048104125,0.0825793712687776,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00282749079655747,0.127091223667475,-0.251921711935932,0.246266730342817,0.0493185428382877,-0.0994900585295971,0.0938350769364822,0.0538904259326091,-0.108450784735995,0.10279580314288,0.0212532048104125,0.0825793712687776,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.517371560603718,0.129187798915734,0.264168127486877,0.77057499372056,0.0493185428382877,0.420708992870679,0.614034128336758,0.0538904259326091,0.411748266664281,0.622994854543156,0.0212532048104125,0.0825793712687776,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.642157064218374,0.130854542256785,0.385686874181601,0.898627254255148,0.0493185428382877,0.545494496485335,0.738819631951414,0.0538904259326091,0.536533770278937,0.747780358157811,0.0212532048104125,0.0825793712687776,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.148784492602648,0.13028861050452,-0.404145476787275,0.106576491581979,0.0493185428382877,-0.245447060335688,-0.0521219248696085,0.0538904259326091,-0.254407786542085,-0.043161198663211,0.0212532048104125,0.0825793712687776,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.430875211207291,0.134776989895567,0.166717165067261,0.69503325734732,0.0493185428382877,0.334212643474251,0.52753777894033,0.0538904259326091,0.325251917267854,0.536498505146728,0.0212532048104125,0.0825793712687776,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.064777734543805,0.138343673961384,-0.20637088390946,0.33592635299707,0.0493185428382877,-0.0318848331892346,0.161440302276845,0.0538904259326091,-0.0408455593956321,0.170401028483242,0.0212532048104125,0.0825793712687776,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.456027994325049,0.156729853054654,0.148843127035672,0.763212861614426,0.0493185428382877,0.359365426592009,0.552690562058089,0.0538904259326091,0.350404700385612,0.561651288264486,0.0212532048104125,0.0825793712687776,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.179941423085291,0.0386564245798945,0.104176223137609,0.255706623032973,0.0397388696948383,0.102054669697077,0.257828176473504,0.0377218139444708,0.106008026322607,0.253874819847974,0.0167467327052227,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.179941423085291,0.0386564245798945,0.104176223137609,0.255706623032973,0.0397388696948383,0.102054669697077,0.257828176473504,0.0377218139444708,0.106008026322607,0.253874819847974,0.0167467327052227,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.179941423085291,0.0386564245798945,0.104176223137609,0.255706623032973,0.0397388696948383,0.102054669697077,0.257828176473504,0.0377218139444708,0.106008026322607,0.253874819847974,0.0167467327052227,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.179941423085291,0.0386564245798945,0.104176223137609,0.255706623032973,0.0397388696948383,0.102054669697077,0.257828176473504,0.0377218139444708,0.106008026322607,0.253874819847974,0.0167467327052227,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.179941423085291,0.0386564245798945,0.104176223137609,0.255706623032973,0.0397388696948383,0.102054669697077,0.257828176473504,0.0377218139444708,0.106008026322607,0.253874819847974,0.0167467327052227,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.179941423085291,0.0386564245798945,0.104176223137609,0.255706623032973,0.0397388696948383,0.102054669697077,0.257828176473504,0.0377218139444708,0.106008026322607,0.253874819847974,0.0167467327052227,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.179941423085291,0.0386564245798945,0.104176223137609,0.255706623032973,0.0397388696948383,0.102054669697077,0.257828176473504,0.0377218139444708,0.106008026322607,0.253874819847974,0.0167467327052227,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.179941423085291,0.0386564245798945,0.104176223137609,0.255706623032973,0.0397388696948383,0.102054669697077,0.257828176473504,0.0377218139444708,0.106008026322607,0.253874819847974,0.0167467327052227,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.158842480753061,0.0538232731545283,0.0533508038401243,0.264334157665998,0.0495134441603281,0.0617979134482832,0.255887048057839,0.0477446170612972,0.0652647508572622,0.25242021064886,0.0160150926191848,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.029326750605702,0.0435920823941298,-0.114765662109299,0.056112160897895,0.0495134441603281,-0.12637131791048,0.0677178166990761,0.0477446170612972,-0.122904480501501,0.0642509792900971,0.0160150926191848,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.389767457160233,0.0520380471895429,0.287774758842934,0.491760155477533,0.0495134441603281,0.292722889855455,0.486812024465011,0.0477446170612972,0.296189727264434,0.483345187056032,0.0160150926191848,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.638826919696802,0.0609338447137868,0.519398778618224,0.75825506077538,0.0495134441603281,0.541782352392024,0.73587148700158,0.0477446170612972,0.545249189801003,0.732404649592601,0.0160150926191848,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.348419176556981,0.0639616338422401,-0.47378167528011,-0.223056677833852,0.0495134441603281,-0.445463743861759,-0.251374609252203,0.0477446170612972,-0.44199690645278,-0.254841446661182,0.0160150926191848,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.316626691029779,0.0778171423632771,0.16410789461793,0.469145487441629,0.0495134441603281,0.219582123725001,0.413671258334558,0.0477446170612972,0.22304896113398,0.410204420925579,0.0160150926191848,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0615098402019654,0.0909979115138505,-0.239862469437475,0.116842789033544,0.0495134441603281,-0.158554407506743,0.0355347271028127,0.0477446170612972,-0.155087570097764,0.0320678896938336,0.0160150926191848,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.205932064749262,0.124174405568774,-0.0374452979672044,0.449309427465729,0.0495134441603281,0.108887497444484,0.302976632054041,0.0477446170612972,0.112354334853463,0.299509794645062,0.0160150926191848,NA,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.161402225061765,0.126691327470762,-0.0869082139344982,0.409712664058029,0.0479934864624622,0.0673367201028288,0.255467730020702,0.0462714610206484,0.0707118279492456,0.252092622174285,0.0162277701393266,0.0924956353438329,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0263108195082823,0.13149089787262,-0.284028243633452,0.231406604616888,0.0479934864624622,-0.120376324467219,0.0677546854506543,0.0462714610206484,-0.117001216620802,0.0643795776042376,0.0162277701393266,0.0924956353438329,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.386747454935403,0.133156609881676,0.125765295263869,0.647729614606937,0.0479934864624622,0.292681949976466,0.480812959894339,0.0462714610206484,0.296057057822883,0.477437852047923,0.0162277701393266,0.0924956353438329,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.629557310184839,0.135086779885811,0.36479208682116,0.894322533548518,0.0479934864624622,0.535491805225902,0.723622815143776,0.0462714610206484,0.538866913072319,0.720247707297359,0.0162277701393266,0.0924956353438329,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.336575876793956,0.134316248796776,-0.599830886974159,-0.0733208666137527,0.0479934864624622,-0.430641381752892,-0.242510371835019,0.0462714610206484,-0.427266273906475,-0.245885479681436,0.0162277701393266,0.0924956353438329,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.314402828181522,0.138318256718712,0.0433040266084821,0.585501629754563,0.0479934864624622,0.220337323222586,0.408468333140459,0.0462714610206484,0.223712431069002,0.405093225294042,0.0162277701393266,0.0924956353438329,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.049522885137369,0.141857712999419,-0.327558893545449,0.228513123270711,0.0479934864624622,-0.143588390096306,0.0445426198215677,0.0462714610206484,-0.140213282249889,0.0411675119751509,0.0162277701393266,0.0924956353438329,1,176.428229292234
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.20520682046595,0.15679042169831,-0.102096759183585,0.512510400115484,0.0479934864624622,0.111141315507013,0.299272325424886,0.0462714610206484,0.11451642335343,0.295897217578469,0.0162277701393266,0.0924956353438329,1,176.428229292234
