"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.220546612295932,0.038062681669675,0.145945127068356,0.295148097523508,0.0222624094374437,0.176913091589458,0.264180133002407,0.0250940713770943,0.17136313617135,0.269730088420515,0.0136762868037512,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.213693457577436,0.0459663517666301,0.123601063614142,0.30378585154073,0.0222624094374437,0.170059936870961,0.25732697828391,0.0250940713770943,0.164509981452853,0.262876933702018,0.0136762868037512,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.237323403896743,0.0604957028304447,0.118754005129634,0.355892802663853,0.0222624094374437,0.193689883190269,0.280956924603218,0.0250940713770943,0.188139927772161,0.286506880021326,0.0136762868037512,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.172614987267123,0.0212275325316481,0.13100978802444,0.214220186509805,0.0178305038894891,0.137667841817523,0.207562132716723,0.0182765607440521,0.136793586447522,0.208436388086723,0.013530152462766,0.000154294407636497,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.16328558662488,0.0234100772504255,0.117402678338746,0.209168494911015,0.0178305038894891,0.12833844117528,0.19823273207448,0.0182765607440521,0.127464185805279,0.199106987444481,0.013530152462766,0.000154294407636497,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.180439573649222,0.0235334196245462,0.134314918752044,0.226564228546401,0.0178305038894891,0.145492428199622,0.215386719098822,0.0182765607440521,0.144618172829622,0.216260974468823,0.013530152462766,0.000154294407636497,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.1637915026952,0.0236436866581851,0.117450728383407,0.210132277006993,0.0178305038894891,0.1288443572456,0.1987386481448,0.0182765607440521,0.127970101875599,0.199612903514801,0.013530152462766,0.000154294407636497,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.175790719699389,0.0237866155713152,0.129169809865512,0.222411629533267,0.0178305038894891,0.140843574249789,0.210737865148989,0.0182765607440521,0.139969318879789,0.21161212051899,0.013530152462766,0.000154294407636497,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.176936825601841,0.0239408356242854,0.130013650018448,0.223860001185233,0.0178305038894891,0.141989680152241,0.211883971051441,0.0182765607440521,0.14111542478224,0.212758226421441,0.013530152462766,0.000154294407636497,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.173555193002039,0.0241327353583281,0.12625590085128,0.220854485152798,0.0178305038894891,0.138608047552439,0.208502338451639,0.0182765607440521,0.137733792182438,0.20937659382164,0.013530152462766,0.000154294407636497,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.174439689824443,0.0243548356979215,0.126705089007126,0.22217429064176,0.0178305038894891,0.139492544374843,0.209386835274043,0.0182765607440521,0.138618289004842,0.210261090644044,0.013530152462766,0.000154294407636497,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.121226379990049,0.0182065143835743,0.0855422675142325,0.156910492465865,0.0184042989664577,0.0851546168550838,0.157298143125014,0.017227060907462,0.0874619610519452,0.154990798928152,0.0204680650039226,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.121226379990049,0.0182065143835743,0.0855422675142325,0.156910492465865,0.0184042989664577,0.0851546168550838,0.157298143125014,0.017227060907462,0.0874619610519452,0.154990798928152,0.0204680650039226,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.121226379990049,0.0182065143835743,0.0855422675142325,0.156910492465865,0.0184042989664577,0.0851546168550838,0.157298143125014,0.017227060907462,0.0874619610519452,0.154990798928152,0.0204680650039226,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.121226379990049,0.0182065143835743,0.0855422675142325,0.156910492465865,0.0184042989664577,0.0851546168550838,0.157298143125014,0.017227060907462,0.0874619610519452,0.154990798928152,0.0204680650039226,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.121226379990049,0.0182065143835743,0.0855422675142325,0.156910492465865,0.0184042989664577,0.0851546168550838,0.157298143125014,0.017227060907462,0.0874619610519452,0.154990798928152,0.0204680650039226,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.121226379990049,0.0182065143835743,0.0855422675142325,0.156910492465865,0.0184042989664577,0.0851546168550838,0.157298143125014,0.017227060907462,0.0874619610519452,0.154990798928152,0.0204680650039226,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.121226379990049,0.0182065143835743,0.0855422675142325,0.156910492465865,0.0184042989664577,0.0851546168550838,0.157298143125014,0.017227060907462,0.0874619610519452,0.154990798928152,0.0204680650039226,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.121226379990049,0.0182065143835743,0.0855422675142325,0.156910492465865,0.0184042989664577,0.0851546168550838,0.157298143125014,0.017227060907462,0.0874619610519452,0.154990798928152,0.0204680650039226,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.135411429070798,0.0285928629588996,0.0793704474564658,0.191452410685131,0.025735783487344,0.0849702203216835,0.185852637819913,0.0286137304816441,0.07932954786344,0.191493310278157,0.0205490185832659,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.113705428074279,0.0209104746706729,0.0727216508201231,0.154689205328435,0.025735783487344,0.0632642193251642,0.164146636823394,0.0286137304816441,0.0576235468669207,0.169787309281638,0.0205490185832659,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.131800695689102,0.0242523333216655,0.0842669958375771,0.179334395540627,0.025735783487344,0.0813594869399872,0.182241904438217,0.0286137304816441,0.0757188144817437,0.187882576896461,0.0205490185832659,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.146210118543604,0.0281895770591428,0.0909595627682674,0.20146067431894,0.025735783487344,0.0957689097944888,0.196651327292719,0.0286137304816441,0.0901282373362453,0.202291999750962,0.0205490185832659,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.134781155088519,0.0329115381138417,0.0702757257095722,0.199286584467466,0.025735783487344,0.0843399463394044,0.185222363837634,0.0286137304816441,0.0786992738811609,0.190863036295878,0.0205490185832659,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.144005743954874,0.0387614736963671,0.0680346515222976,0.21997683638745,0.025735783487344,0.0935645352057589,0.194446952703989,0.0286137304816441,0.0879238627475154,0.200087625162232,0.0205490185832659,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.138615802726377,0.0467634352593321,0.0469611538247156,0.230270451628038,0.025735783487344,0.088174593977262,0.189057011475492,0.0286137304816441,0.0825339215190185,0.194697683933735,0.0205490185832659,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.138761059418834,0.0609322025761013,0.0193361368709768,0.258185981966691,0.025735783487344,0.0883198506697191,0.189202268167949,0.0286137304816441,0.0826791782114756,0.194842940626192,0.0205490185832659,NA,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.121226049131174,0.0181685051354704,0.0856164334127208,0.156835664849627,0.0186737319462652,0.0846262070595391,0.157825891202809,0.018967411833953,0.0840506050566872,0.158401493205661,0.0204677792090801,0,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.121226049131174,0.0181685051354704,0.0856164334127208,0.156835664849627,0.0186737319462652,0.0846262070595391,0.157825891202809,0.018967411833953,0.0840506050566872,0.158401493205661,0.0204677792090801,0,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.121226049131174,0.0181685051354704,0.0856164334127208,0.156835664849627,0.0186737319462652,0.0846262070595391,0.157825891202809,0.018967411833953,0.0840506050566872,0.158401493205661,0.0204677792090801,0,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.121226049131174,0.0181685051354704,0.0856164334127208,0.156835664849627,0.0186737319462652,0.0846262070595391,0.157825891202809,0.018967411833953,0.0840506050566872,0.158401493205661,0.0204677792090801,0,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.121226049131174,0.0181685051354704,0.0856164334127208,0.156835664849627,0.0186737319462652,0.0846262070595391,0.157825891202809,0.018967411833953,0.0840506050566872,0.158401493205661,0.0204677792090801,0,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.121226049131174,0.0181685051354704,0.0856164334127208,0.156835664849627,0.0186737319462652,0.0846262070595391,0.157825891202809,0.018967411833953,0.0840506050566872,0.158401493205661,0.0204677792090801,0,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.121226049131174,0.0181685051354704,0.0856164334127208,0.156835664849627,0.0186737319462652,0.0846262070595391,0.157825891202809,0.018967411833953,0.0840506050566872,0.158401493205661,0.0204677792090801,0,1,489.619887856642
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.121226049131174,0.0181685051354704,0.0856164334127208,0.156835664849627,0.0186737319462652,0.0846262070595391,0.157825891202809,0.018967411833953,0.0840506050566872,0.158401493205661,0.0204677792090801,0,1,489.619887856642
